1.12 0.0936872810125351 0.07168730348348618 0.11955198645591736 0.0044518993236124516 0.11955198645591736 0.0044518993236124516 0.21221421658992767 0.008404801599681377 0.06355304270982742 0.26724421977996826 0.012850688770413399 0.0011082153068855405 0.012850688770413399 0.0011082153068855405 6.012017820467008e-6 0.007277547847479582
1.12 0.08061915636062622 0.07341676205396652 0.11354096978902817 0.005119233392179012 0.11354096978902817 0.005119233392179012 0.2111220359802246 0.016474934294819832 0.057224392890930176 0.2654416263103485 0.021414808928966522 0.002150298561900854 0.021414808928966522 0.002150298561900854 2.2044065190129913e-5 0.011228445917367935
1.12 0.0827774703502655 0.07329250872135162 0.11518826335668564 0.004830656573176384 0.11518826335668564 0.004830656573176384 0.20813004672527313 0.016655294224619865 0.056480906903743744 0.2646971344947815 0.021473925560712814 0.0020691361278295517 0.021473925560712814 0.0020691361278295517 1.2024035640934017e-5 0.010830650106072426
1.12 0.09894779324531555 0.07292377203702927 0.12512612342834473 0.00473446398973465 0.12512612342834473 0.00473446398973465 0.19757294654846191 0.009811613708734512 0.06270133703947067 0.25844264030456543 0.01456010527908802 0.0013877741293981671 0.01456010527908802 0.0013877741293981671 7.414822175633162e-5 0.007908809930086136
1.12 0.09608808159828186 0.0712905079126358 0.12475138157606125 0.0038056073244661093 0.12475138157606125 0.0038056073244661093 0.20557093620300293 0.008172336965799332 0.06270734965801239 0.26633840799331665 0.011965920217335224 0.0010781552409753203 0.011965920217335224 0.0010781552409753203 1.2024035640934017e-5 0.0066182296723127365
1.12 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.12 0.0974447950720787 0.07220233231782913 0.118510901927948 0.004651297815144062 0.118510901927948 0.004651297815144062 0.2093905657529831 0.009498988278210163 0.06226847320795059 0.26389652490615845 0.01410419400781393 0.0015300585655495524 0.01410419400781393 0.0015300585655495524 2.0040060917381197e-5 0.0076853628270328045
1.12 0.09507805854082108 0.07156907021999359 0.12448985874652863 0.003518032608553767 0.12448985874652863 0.003518032608553767 0.20652084052562714 0.008374741300940514 0.06349693238735199 0.26646968722343445 0.01186271384358406 0.001211421680636704 0.01186271384358406 0.001211421680636704 3.0060089557082392e-5 0.006296586710959673
1.12 0.09933657199144363 0.0711883082985878 0.12618523836135864 0.003947891760617495 0.12618523836135864 0.003947891760617495 0.2012583166360855 0.008342676796019077 0.06253701448440552 0.2638264000415802 0.012274537235498428 0.0009348688181489706 0.012274537235498428 0.0009348688181489706 1.6032048733904958e-5 0.006809612270444632
1.12 0.08305603265762329 0.07281555980443954 0.11349888145923615 0.005375746171921492 0.11349888145923615 0.005375746171921492 0.2084466814994812 0.01703605428338051 0.0561843141913414 0.26380833983421326 0.022363705560564995 0.0021803586278110743 0.022363705560564995 0.0021803586278110743 4.8096142563736066e-5 0.011767523363232613
1.12 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.12 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.12 0.11056702584028244 0.0735349953174591 0.1257273256778717 0.006178350653499365 0.1257273256778717 0.006178350653499365 0.18242867290973663 0.012308605015277863 0.061142224818468094 0.24505086243152618 0.01842883974313736 0.0019508998375386 0.01842883974313736 0.0019508998375386 5.8116173022426665e-5 0.01033866684883833
1.12 0.10465320199728012 0.0728917121887207 0.12752993404865265 0.005137269385159016 0.12752993404865265 0.005137269385159016 0.18719621002674103 0.01138275396078825 0.06183360517024994 0.2514646649360657 0.016447879374027252 0.0016272529028356075 0.016447879374027252 0.0016272529028356075 7.214421930257231e-5 0.009021032601594925
1.12 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.12 0.09054499864578247 0.07272136956453323 0.12613214552402496 0.0034889744129031897 0.12613214552402496 0.0034889744129031897 0.20605991780757904 0.008300593122839928 0.06467929482460022 0.26653581857681274 0.01174948737025261 0.00112725340295583 0.01174948737025261 0.00112725340295583 4.0080121834762394e-5 0.006122238468378782
1.12 0.10462113469839096 0.07262517511844635 0.1255369484424591 0.005333662033081055 0.1255369484424591 0.005333662033081055 0.19084349274635315 0.010917824693024158 0.0620560497045517 0.25301477313041687 0.016034051775932312 0.0015200385823845863 0.016034051775932312 0.0015200385823845863 7.014020957285538e-5 0.00900199543684721
1.12 0.0771402046084404 0.07363519817590714 0.11401992291212082 0.004644284024834633 0.11401992291212082 0.004644284024834633 0.2144927680492401 0.01577753946185112 0.05808411166071892 0.2684847116470337 0.02022743411362171 0.0020791562274098396 0.02022743411362171 0.0020791562274098396 4.408813038025983e-5 0.010399789549410343
1.12 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.12 0.08907005190849304 0.07146686315536499 0.12060809880495071 0.003294585971161723 0.12060809880495071 0.003294585971161723 0.2170158177614212 0.00780961150303483 0.06383159756660461 0.27270013093948364 0.011064116843044758 0.0012003995943814516 0.011064116843044758 0.0012003995943814516 4.0080121834762394e-5 0.005731457378715277
1.12 0.10673536360263824 0.0723947137594223 0.12807001173496246 0.0051893736235797405 0.12807001173496246 0.0051893736235797405 0.18672525882720947 0.010781552642583847 0.06136466935276985 0.25183841586112976 0.015898780897259712 0.0015050085494294763 0.015898780897259712 0.0015050085494294763 7.214421930257231e-5 0.008761513978242874
1.12 0.07766325026750565 0.07363118976354599 0.11561311036348343 0.004291578661650419 0.11561311036348343 0.004291578661650419 0.213170126080513 0.015422830358147621 0.057857658714056015 0.2688594460487366 0.01975148357450962 0.0019228437449783087 0.01975148357450962 0.0019228437449783087 6.21241852059029e-5 0.010175340808928013
1.12 0.08573538810014725 0.07398990541696548 0.12526239454746246 0.0034368704073131084 0.12526239454746246 0.0034368704073131084 0.2100037932395935 0.007963920012116432 0.06601797044277191 0.2681269943714142 0.011300589889287949 0.0011352694127708673 0.011300589889287949 0.0011352694127708673 3.6072109651286155e-5 0.005855705589056015
1.12 0.0875009149312973 0.07341275364160538 0.11611711978912354 0.005521036684513092 0.11611711978912354 0.005521036684513092 0.19897976517677307 0.01867733523249626 0.05523240938782692 0.25804683566093445 0.02400198020040989 0.0020841662771999836 0.02400198020040989 0.0020841662771999836 3.4068103559548035e-5 0.012667321600019932
1.12 0.08716022968292236 0.07409211248159409 0.1136702299118042 0.00557915261015296 0.1136702299118042 0.00557915261015296 0.20239859819412231 0.018527034670114517 0.055869683623313904 0.25781336426734924 0.023903783410787582 0.002556109568104148 0.023903783410787582 0.002556109568104148 3.6072109651286155e-5 0.012684356421232224
1.12 0.08206404745578766 0.07417227327823639 0.1133555993437767 0.00545189855620265 0.1133555993437767 0.00545189855620265 0.20790961384773254 0.017182348296046257 0.05683160573244095 0.2619496285915375 0.02252202108502388 0.0024308592546731234 0.02252202108502388 0.0024308592546731234 5.0100148655474186e-5 0.012319627217948437
1.12 0.09350691735744476 0.07506405562162399 0.1156221255660057 0.006521035451442003 0.1156221255660057 0.006521035451442003 0.19094569981098175 0.019841663539409637 0.0547514483332634 0.2489907294511795 0.02636370062828064 0.0026182339061051607 0.02636370062828064 0.0026182339061051607 5.4108160838950425e-5 0.014595176093280315
1.12 0.09306202828884125 0.07060112804174423 0.12317222356796265 0.003554104594513774 0.12317222356796265 0.003554104594513774 0.2109176218509674 0.007807607296854258 0.06307408213615417 0.27027428150177 0.011351692490279675 0.000888776674401015 0.011351692490279675 0.000888776674401015 1.2024035640934017e-5 0.006317629013210535
1.12 0.08558709174394608 0.07459110766649246 0.11541672050952911 0.005437870509922504 0.11541672050952911 0.005437870509922504 0.20085550844669342 0.018314611166715622 0.0562063567340374 0.2576861083507538 0.023841658607125282 0.0023857690393924713 0.023841658607125282 0.0023857690393924713 8.016024366952479e-5 0.01251501776278019
1.12 0.09134659916162491 0.07200193405151367 0.1256401538848877 0.003348693950101733 0.1256401538848877 0.003348693950101733 0.20773325860500336 0.007915823720395565 0.06424442678689957 0.26807889342308044 0.011286561377346516 0.0011452893959358335 0.011286561377346516 0.0011452893959358335 3.2064097467809916e-5 0.005805605556815863
1.12 0.08630652725696564 0.07358109205961227 0.1127564013004303 0.005745485424995422 0.1127564013004303 0.005745485424995422 0.2058735340833664 0.01738675683736801 0.05604202672839165 0.26023921370506287 0.023054085671901703 0.0023126229643821716 0.023054085671901703 0.0023126229643821716 7.815623393980786e-5 0.01275549829006195
1.12 0.08104000240564346 0.07356706261634827 0.1130269393324852 0.005323641933500767 0.1130269393324852 0.005323641933500767 0.21019618213176727 0.01684567518532276 0.057038020342588425 0.2637973427772522 0.022134246304631233 0.002556109568104148 0.022134246304631233 0.002556109568104148 1.8036054825643077e-5 0.011415820568799973
1.12 0.08841073513031006 0.07478348910808563 0.1166682168841362 0.00602203793823719 0.1166682168841362 0.00602203793823719 0.1957012116909027 0.018563108518719673 0.055947840213775635 0.25369513034820557 0.024510998278856277 0.002628253772854805 0.024510998278856277 0.002628253772854805 7.414822175633162e-5 0.013165317475795746
1.12 0.09776142239570618 0.07143880426883698 0.12845177948474884 0.0038827615790069103 0.12845177948474884 0.0038827615790069103 0.19960500299930573 0.007807607296854258 0.06331055611371994 0.2636149525642395 0.011670328676700592 0.0009819628903642297 0.011670328676700592 0.0009819628903642297 2.0040060917381197e-5 0.0064679295755922794
1.12 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.12 0.10319028049707413 0.07279752194881439 0.12131250649690628 0.004763522185385227 0.12131250649690628 0.004763522185385227 0.19979539513587952 0.010450891219079494 0.06179753318428993 0.25735244154930115 0.015306597575545311 0.001705409144051373 0.015306597575545311 0.001705409144051373 4.2084127926500514e-5 0.008397786878049374
1.12 0.0943526104092598 0.07229652255773544 0.12535658478736877 0.0038166295271366835 0.12535658478736877 0.0038166295271366835 0.20513005554676056 0.00813225656747818 0.0639498382806778 0.26526325941085815 0.01188876572996378 0.0011833655880764127 0.01188876572996378 0.0011833655880764127 3.2064097467809916e-5 0.0063526988960802555
1.12 0.09255702048540115 0.07185564190149307 0.12184957414865494 0.0038266493938863277 0.12184957414865494 0.0038266493938863277 0.21171121299266815 0.007971935905516148 0.06367127597332001 0.2685849070549011 0.011776541359722614 0.0012104195775464177 0.011776541359722614 0.0012104195775464177 2.2044065190129913e-5 0.006299593020230532
1.12 0.09522835910320282 0.07210814207792282 0.1258746236562729 0.003874745685607195 0.1258746236562729 0.003874745685607195 0.2040739506483078 0.008032056502997875 0.06370935589075089 0.26501578092575073 0.011849687434732914 0.001067133154720068 0.011849687434732914 0.001067133154720068 5.2104154747212306e-5 0.006447889376431704
1.12 0.09497185051441193 0.07113219052553177 0.12476039677858353 0.0036843649577349424 0.12476039677858353 0.0036843649577349424 0.20730841159820557 0.007719431072473526 0.06360915303230286 0.26765403151512146 0.011273535899817944 0.0009128247620537877 0.011273535899817944 0.0009128247620537877 1.6032048733904958e-5 0.006326647009700537
1.12 0.09203597903251648 0.07148289680480957 0.12045879662036896 0.0039679319597780704 0.12045879662036896 0.0039679319597780704 0.21430239081382751 0.007741475012153387 0.06366927176713943 0.2698644697666168 0.011647283099591732 0.0011953895445913076 0.011647283099591732 0.0011953895445913076 6.012017820467008e-6 0.006358711048960686
1.12 0.07949691265821457 0.07428048551082611 0.11351892352104187 0.005017029121518135 0.11351892352104187 0.005017029121518135 0.21151481568813324 0.016424832865595818 0.05746687576174736 0.26495063304901123 0.02143685147166252 0.0024438854306936264 0.02143685147166252 0.0024438854306936264 4.2084127926500514e-5 0.010989968664944172
1.12 0.08145883679389954 0.07216225564479828 0.11398385465145111 0.004326649010181427 0.11398385465145111 0.004326649010181427 0.21324026584625244 0.01617833971977234 0.0557674802839756 0.2696329951286316 0.020442865788936615 0.00174749328289181 0.020442865788936615 0.00174749328289181 6.21241852059029e-5 0.010495981201529503
1.12 0.0828796774148941 0.07073941081762314 0.11774437129497528 0.0028537046164274216 0.11774437129497528 0.0028537046164274216 0.2274426519870758 0.006877748761326075 0.06440675258636475 0.2801971137523651 0.009708407334983349 0.0008647285867482424 0.009708407334983349 0.0008647285867482424 1.6032048733904958e-5 0.00509819108992815
1.12 0.08466123789548874 0.07435262948274612 0.11750589311122894 0.005105205345898867 0.11750589311122894 0.005105205345898867 0.20120421051979065 0.017358699813485146 0.05662519484758377 0.2598364055156708 0.02242182195186615 0.0020861702505499125 0.02242182195186615 0.0020861702505499125 4.2084127926500514e-5 0.011681350879371166
1.12 0.0878816768527031 0.07388368993997574 0.1157764345407486 0.005580154713243246 0.1157764345407486 0.005580154713243246 0.19906793534755707 0.018585151061415672 0.05499793961644173 0.2575308084487915 0.02414526604115963 0.002176350448280573 0.02414526604115963 0.002176350448280573 2.0040060917381197e-5 0.012676339596509933
1.12 0.09839469194412231 0.07251495867967606 0.12700989842414856 0.004550095647573471 0.12700989842414856 0.004550095647573471 0.19572925567626953 0.009713416919112206 0.06306607276201248 0.2584957182407379 0.014211408793926239 0.0013366719940677285 0.014211408793926239 0.0013366719940677285 5.2104154747212306e-5 0.007817627862095833
1.12 0.08697185665369034 0.07344681769609451 0.11484457552433014 0.004990976769477129 0.11484457552433014 0.004990976769477129 0.20129439234733582 0.019376734271645546 0.054308563470840454 0.26007890701293945 0.024097170680761337 0.0019018016755580902 0.024097170680761337 0.0019018016755580902 6.0120179114164785e-5 0.01279357448220253
1.12 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.12 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.12 0.09629248827695847 0.07365323603153229 0.12606099247932434 0.00466733006760478 0.12606099247932434 0.00466733006760478 0.1974286586046219 0.009777544997632504 0.06354502588510513 0.2582111656665802 0.014402790926396847 0.0015901788137853146 0.014402790926396847 0.0015901788137853146 4.2084127926500514e-5 0.007607206702232361
1.12 0.09139670431613922 0.0739818885922432 0.1172824501991272 0.006427849177271128 0.1172824501991272 0.006427849177271128 0.19202184677124023 0.0189378559589386 0.05499193072319031 0.2518133819103241 0.025347670540213585 0.0024829634930938482 0.025347670540213585 0.0024829634930938482 1.8036054825643077e-5 0.013756499625742435
1.12 0.1037113219499588 0.07206405699253082 0.12552091479301453 0.004614223726093769 0.12552091479301453 0.004614223726093769 0.19371522963047028 0.010653295554220676 0.06172739341855049 0.25618112087249756 0.015207399614155293 0.0015170325059443712 0.015207399614155293 0.0015170325059443712 6.0120179114164785e-5 0.008168328553438187
1.12 0.10359708964824677 0.07246285676956177 0.12538865208625793 0.00493987463414669 0.12538865208625793 0.00493987463414669 0.1942903846502304 0.009957905858755112 0.062286511063575745 0.2559736967086792 0.014873732812702656 0.0013276539975777268 0.014873732812702656 0.0013276539975777268 3.4068103559548035e-5 0.00833766721189022
1.12 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.12 0.10332855582237244 0.0741201639175415 0.12413915246725082 0.005810615606606007 0.12413915246725082 0.005810615606606007 0.1911320686340332 0.011166321113705635 0.06256306171417236 0.2508925199508667 0.01693785935640335 0.001648294972255826 0.01693785935640335 0.001648294972255826 5.4108160838950425e-5 0.009671333245933056
1.12 0.0916832759976387 0.07211615890264511 0.12251991778612137 0.0038066094275563955 0.12251991778612137 0.0038066094275563955 0.21057093143463135 0.00827854871749878 0.06360714882612228 0.26810193061828613 0.012056100182235241 0.0012745477724820375 0.012056100182235241 0.0012745477724820375 1.4028041732672136e-5 0.006313621066510677
1.12 0.09994979947805405 0.07203800231218338 0.12281951308250427 0.004568131640553474 0.12281951308250427 0.004568131640553474 0.2015809565782547 0.009685360826551914 0.06265925616025925 0.26040253043174744 0.014124234206974506 0.001496992539614439 0.014124234206974506 0.001496992539614439 8.016024366952479e-6 0.0076583088375627995
1.12 0.1012844666838646 0.07366926223039627 0.12402693182229996 0.005299593787640333 0.12402693182229996 0.005299593787640333 0.19444669783115387 0.010841672308743 0.06264322251081467 0.2541460394859314 0.016033049672842026 0.0016312608495354652 0.016033049672842026 0.0016312608495354652 7.615223148604855e-5 0.008910812437534332
1.12 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.12 0.08825843036174774 0.07371535897254944 0.11725739389657974 0.005659312941133976 0.11725739389657974 0.005659312941133976 0.19732846319675446 0.01811220683157444 0.05542078614234924 0.2570999562740326 0.023768512532114983 0.001985969953238964 0.023768512532114983 0.001985969953238964 2.2044065190129913e-5 0.012700388208031654
1.12 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.12 0.0927874818444252 0.07260514050722122 0.12644676864147186 0.004162320401519537 0.12644676864147186 0.004162320401519537 0.20335450768470764 0.00812023226171732 0.06421837210655212 0.26430535316467285 0.0122144166380167 0.001166331465356052 0.0122144166380167 0.001166331465356052 4.2084127926500514e-5 0.006587167736142874
1.12 0.10359909385442734 0.07372337579727173 0.1252884566783905 0.005304603837430477 0.1252884566783905 0.005304603837430477 0.19049279391765594 0.011354697868227959 0.06247689202427864 0.25164905190467834 0.016427839174866676 0.0017464911798015237 0.016427839174866676 0.0017464911798015237 7.214421930257231e-5 0.009097184985876083
1.12 0.08307807147502899 0.07347287237644196 0.11419327557086945 0.00559117691591382 0.11419327557086945 0.00559117691591382 0.20712804794311523 0.016747478395700455 0.056496936827898026 0.2625097632408142 0.02229456603527069 0.002223444636911154 0.02229456603527069 0.002223444636911154 4.408813038025983e-5 0.011917823925614357
1.12 0.09389770030975342 0.07232657819986343 0.1185549944639206 0.004062120337039232 0.1185549944639206 0.004062120337039232 0.21299177408218384 0.009210411459207535 0.06281156092882156 0.2672281861305237 0.013189365155994892 0.0013867721427232027 0.013189365155994892 0.0013867721427232027 6.21241852059029e-5 0.0070851631462574005
