37.739999999999995 0.18413208425045013 0.05967529118061066 0.056824591010808945 0.04117029905319214 0.056824591010808945 0.04117029905319214 0.04983161389827728 0.04601598531007767 0.050707362592220306 0.05273241177201271 0.04985866695642471 0.04045787453651428 0.04985866695642471 0.04045787453651428 0.03743483126163483 0.14284755289554596
37.739999999999995 0.1382163017988205 0.06263520568609238 0.05814322829246521 0.0423065721988678 0.05814322829246521 0.0423065721988678 0.04950295761227608 0.05020235478878021 0.05242680013179779 0.050821591168642044 0.05292279273271561 0.04417330399155617 0.05292279273271561 0.04417330399155617 0.03955506905913353 0.1615479290485382
37.739999999999995 0.13251890242099762 0.06450694799423218 0.059959858655929565 0.04300496727228165 0.059959858655929565 0.04300496727228165 0.054186318069696426 0.04576147720217705 0.053312573581933975 0.05519232898950577 0.05426347255706787 0.04018433019518852 0.05426347255706787 0.04018433019518852 0.034519001841545105 0.16517719626426697
37.739999999999995 0.19154289364814758 0.05493180826306343 0.051889728754758835 0.04149394482374191 0.051889728754758835 0.04149394482374191 0.041669297963380814 0.04219835624098778 0.04649494215846062 0.04370135813951492 0.050022996962070465 0.03716930001974106 0.050022996962070465 0.03716930001974106 0.03385166823863983 0.18445773422718048
37.739999999999995 0.1556190848350525 0.06262919306755066 0.06009112298488617 0.044044043868780136 0.06009112298488617 0.044044043868780136 0.06027048081159592 0.04377751052379608 0.05469934269785881 0.06226546689867973 0.05232960730791092 0.03896789625287056 0.05232960730791092 0.03896789625287056 0.0352945551276207 0.13457901775836945
37.739999999999995 0.17501385509967804 0.056551046669483185 0.05355806276202202 0.041495949029922485 0.05355806276202202 0.041495949029922485 0.04420837387442589 0.04365326464176178 0.04867129400372505 0.045824602246284485 0.04932860657572746 0.039053067564964294 0.04932860657572746 0.039053067564964294 0.03578954190015793 0.18341664969921112
37.739999999999995 0.14632850885391235 0.06156506761908531 0.057143229991197586 0.041898757219314575 0.057143229991197586 0.041898757219314575 0.050637222826480865 0.04532059654593468 0.050721392035484314 0.052298545837402344 0.05281658098101616 0.03916028141975403 0.05281658098101616 0.03916028141975403 0.03432261198759079 0.17676836252212524
37.739999999999995 0.15220224857330322 0.06081156060099602 0.05668731778860092 0.04226047918200493 0.05668731778860092 0.04226047918200493 0.047747448086738586 0.04780355840921402 0.05047690495848656 0.04929153248667717 0.05207710340619087 0.042231421917676926 0.05207710340619087 0.042231421917676926 0.03765928000211716 0.16749481856822968
37.739999999999995 0.15147680044174194 0.06019633263349533 0.056415773928165436 0.04221639037132263 0.056415773928165436 0.04221639037132263 0.045737430453300476 0.04696187749505043 0.05138471722602844 0.047031015157699585 0.05058712512254715 0.042175307869911194 0.05058712512254715 0.042175307869911194 0.038725413382053375 0.1756972223520279
37.739999999999995 0.1823505163192749 0.05809813737869263 0.05497990548610687 0.04241779446601868 0.05497990548610687 0.04241779446601868 0.049470894038677216 0.04203803464770317 0.04818832874298096 0.0524478442966938 0.05212219059467316 0.03610517457127571 0.05212219059467316 0.03610517457127571 0.03245287388563156 0.16370324790477753
37.739999999999995 0.16093972325325012 0.061366673558950424 0.058912765234708786 0.04290476813912392 0.058912765234708786 0.04290476813912392 0.057819582521915436 0.04332059621810913 0.053697340190410614 0.05986567214131355 0.05104704201221466 0.03857811912894249 0.05104704201221466 0.03857811912894249 0.03516429290175438 0.14494073390960693
37.739999999999995 0.14132250845432281 0.064242422580719 0.0609738864004612 0.04263422638177872 0.0609738864004612 0.04263422638177872 0.054951850324869156 0.04852099344134331 0.055260464549064636 0.05681758001446724 0.051289528608322144 0.04333963617682457 0.051289528608322144 0.04333963617682457 0.039442844688892365 0.14296679198741913
37.739999999999995 0.1902623325586319 0.057807557284832 0.05575445294380188 0.04128152132034302 0.05575445294380188 0.04128152132034302 0.05096788331866264 0.04113422706723213 0.04984964802861214 0.05350595712661743 0.04915626347064972 0.036602169275283813 0.04915626347064972 0.036602169275283813 0.03329455479979515 0.15758901834487915
37.739999999999995 0.16569121181964874 0.06083961948752403 0.05781757831573486 0.04313221946358681 0.05781757831573486 0.04313221946358681 0.054765477776527405 0.04341478645801544 0.0519799068570137 0.057070083916187286 0.051614176481962204 0.03816328942775726 0.051614176481962204 0.03816328942775726 0.034703370183706284 0.15008100867271423
37.739999999999995 0.17126835882663727 0.06133260205388069 0.05863821879029274 0.041866689920425415 0.05863821879029274 0.041866689920425415 0.056374691426754 0.04255306348204613 0.052895739674568176 0.05851998180150986 0.050409767776727676 0.037611186504364014 0.050409767776727676 0.037611186504364014 0.03391179069876671 0.14609204232692719
37.739999999999995 0.16889160871505737 0.06142278388142586 0.05913921818137169 0.04210115969181061 0.05913921818137169 0.04210115969181061 0.054571088403463364 0.04420837387442589 0.053356658667325974 0.0568937323987484 0.05016828700900078 0.039615191519260406 0.05016828700900078 0.039615191519260406 0.036166295409202576 0.1424417346715927
37.739999999999995 0.1824306845664978 0.05853501334786415 0.056418780237436295 0.0415530651807785 0.056418780237436295 0.0415530651807785 0.05144283547997475 0.041985929012298584 0.05069734528660774 0.0535229928791523 0.049803558737039566 0.03766128420829773 0.049803558737039566 0.03766128420829773 0.03388974443078041 0.15662208199501038
37.739999999999995 0.16568520665168762 0.05805204436182976 0.05472840368747711 0.04187270253896713 0.05472840368747711 0.04187270253896713 0.04752500355243683 0.04262721166014671 0.0497133769094944 0.0486823171377182 0.05056608095765114 0.0379338301718235 0.05056608095765114 0.0379338301718235 0.033861689269542694 0.1836511194705963
37.739999999999995 0.19074730575084686 0.05611417070031166 0.05408211052417755 0.04299795255064964 0.05408211052417755 0.04299795255064964 0.05152900516986847 0.039290543645620346 0.04916227608919144 0.053299546241760254 0.05015125125646591 0.03539876267313957 0.05015125125646591 0.03539876267313957 0.03216028958559036 0.16243670880794525
37.739999999999995 0.17053289711475372 0.058158259838819504 0.054541029036045074 0.04260015860199928 0.054541029036045074 0.04260015860199928 0.04562721028923988 0.04410215839743614 0.04833061248064041 0.04790977016091347 0.05209413543343544 0.03843482956290245 0.05209413543343544 0.03843482956290245 0.03473944589495659 0.17525933682918549
37.739999999999995 0.15282750129699707 0.061621181666851044 0.05839773640036583 0.04280857369303703 0.05839773640036583 0.04280857369303703 0.053356658667325974 0.047036025673151016 0.053482912480831146 0.054451849311590195 0.051092132925987244 0.04255707189440727 0.051092132925987244 0.04255707189440727 0.0385771170258522 0.1489357203245163
37.739999999999995 0.1653365045785904 0.05894182622432709 0.055360667407512665 0.041468895971775055 0.055360667407512665 0.041468895971775055 0.044615186750888824 0.04541678726673126 0.04889975115656853 0.046657267957925797 0.05163922533392906 0.039753466844558716 0.05163922533392906 0.039753466844558716 0.035292550921440125 0.178395614027977
37.739999999999995 0.20176532864570618 0.0544809065759182 0.05189673975110054 0.041645247489213943 0.05189673975110054 0.041645247489213943 0.04651899263262749 0.039613187313079834 0.04765726625919342 0.04830456152558327 0.04801097512245178 0.035384733229875565 0.04801097512245178 0.035384733229875565 0.03307010605931282 0.17471425235271454
37.739999999999995 0.1581040471792221 0.059651244431734085 0.05552098527550697 0.04286067932844162 0.05552098527550697 0.04286067932844162 0.044639233499765396 0.04725446179509163 0.04897991195321083 0.047355663031339645 0.0536181814968586 0.04035066068172455 0.0536181814968586 0.04035066068172455 0.03646890074014664 0.1728455126285553
37.739999999999995 0.1467854231595993 0.06270534545183182 0.05852499231696129 0.04074845463037491 0.05852499231696129 0.04074845463037491 0.04851297661662102 0.04754704609513283 0.05201597884297371 0.05031858757138252 0.051754456013441086 0.04131258279085159 0.051754456013441086 0.04131258279085159 0.03636068478226662 0.17107297480106354
37.739999999999995 0.13389766216278076 0.06551296263933182 0.0608857087790966 0.04354805126786232 0.0608857087790966 0.04354805126786232 0.06058310717344284 0.04523642733693123 0.054262470453977585 0.0616682730615139 0.05482860282063484 0.03955206274986267 0.05482860282063484 0.03955206274986267 0.03404204919934273 0.14716818928718567
37.739999999999995 0.16058902442455292 0.05864322930574417 0.05462619662284851 0.04249595105648041 0.05462619662284851 0.04249595105648041 0.044693343341350555 0.04576949402689934 0.04787169396877289 0.047014981508255005 0.05340275168418884 0.03939174488186836 0.05340275168418884 0.03939174488186836 0.03491780161857605 0.18066714704036713
37.739999999999995 0.1614607572555542 0.060647234320640564 0.05800194665789604 0.04264324530959129 0.05800194665789604 0.04264324530959129 0.051524996757507324 0.047639232128858566 0.053158264607191086 0.05330656096339226 0.04973742365837097 0.043362680822610855 0.04973742365837097 0.043362680822610855 0.040448855608701706 0.14432349801063538
37.739999999999995 0.15555094182491302 0.0630279928445816 0.060292523354291916 0.04465626925230026 0.060292523354291916 0.04465626925230026 0.059450842440128326 0.04327651113271713 0.05394984409213066 0.06199292466044426 0.05371437594294548 0.03801599517464638 0.05371437594294548 0.03801599517464638 0.034232430160045624 0.1351601779460907
37.739999999999995 0.14979945123195648 0.06393981724977493 0.06014322489500046 0.042606171220541 0.06014322489500046 0.042606171220541 0.05929252505302429 0.045126207172870636 0.05396387353539467 0.06109913811087608 0.05300495773553848 0.03942280635237694 0.05300495773553848 0.03942280635237694 0.03494786098599434 0.1414768099784851
37.739999999999995 0.17558099329471588 0.058160264045000076 0.05523541569709778 0.040865689516067505 0.05523541569709778 0.040865689516067505 0.04668532311916351 0.04420837387442589 0.04899995028972626 0.048375703394412994 0.050069086253643036 0.03960316628217697 0.050069086253643036 0.03960316628217697 0.035068102180957794 0.17137457430362701
37.739999999999995 0.15672729909420013 0.06019032001495361 0.05634463205933571 0.0417504608631134 0.05634463205933571 0.0417504608631134 0.04660516232252121 0.044585127383470535 0.050537023693323135 0.04818933084607124 0.05141177028417587 0.039174310863018036 0.05141177028417587 0.039174310863018036 0.03496990352869034 0.18083348870277405
37.739999999999995 0.145945742726326 0.06128450855612755 0.0573396235704422 0.043860677629709244 0.0573396235704422 0.043860677629709244 0.051070090383291245 0.046919792890548706 0.051997944712638855 0.05242078751325607 0.05285165086388588 0.041569095104932785 0.05285165086388588 0.041569095104932785 0.03752100467681885 0.16159804165363312
37.739999999999995 0.1841200590133667 0.05886567384004593 0.05676547437906265 0.04160216450691223 0.05676547437906265 0.04160216450691223 0.05274143069982529 0.041300561279058456 0.051046039909124374 0.054976899176836014 0.049522995948791504 0.03704705834388733 0.049522995948791504 0.03704705834388733 0.03364325314760208 0.15343071520328522
37.739999999999995 0.20907394587993622 0.05365525558590889 0.051189325749874115 0.03964625298976898 0.051189325749874115 0.03964625298976898 0.0437835231423378 0.04005807638168335 0.04636668786406517 0.04522339999675751 0.04699694737792015 0.03620036318898201 0.04699694737792015 0.03620036318898201 0.032865699380636215 0.18090763688087463
37.739999999999995 0.16227839887142181 0.06035665422677994 0.05674944072961807 0.044082120060920715 0.05674944072961807 0.044082120060920715 0.05501397326588631 0.042404767125844955 0.0510881245136261 0.056837618350982666 0.0533987432718277 0.03693282976746559 0.0533987432718277 0.03693282976746559 0.03305407613515854 0.15664012730121613
37.739999999999995 0.1352183073759079 0.06496185809373856 0.060836613178253174 0.04362720996141434 0.060836613178253174 0.04362720996141434 0.060446832329034805 0.044823601841926575 0.055352650582790375 0.061374686658382416 0.05307309329509735 0.03988773375749588 0.05307309329509735 0.03988773375749588 0.035448864102363586 0.147523894906044
37.739999999999995 0.16838259994983673 0.057979900389909744 0.054026998579502106 0.041663285344839096 0.054026998579502106 0.041663285344839096 0.04276147857308388 0.044034022837877274 0.04699794948101044 0.04459414258599281 0.052416782826185226 0.038190342485904694 0.052416782826185226 0.038190342485904694 0.032933834940195084 0.1897212564945221
37.739999999999995 0.16514211893081665 0.0605129636824131 0.05762419104576111 0.04239574819803238 0.05762419104576111 0.04239574819803238 0.05326046794652939 0.043741438537836075 0.051278505474328995 0.0553215891122818 0.051797542721033096 0.038604170083999634 0.051797542721033096 0.038604170083999634 0.034132231026887894 0.15576738119125366
37.739999999999995 0.16369923949241638 0.06324642896652222 0.06043781340122223 0.040781524032354355 0.06043781340122223 0.040781524032354355 0.05543481558561325 0.04540276154875755 0.05445084720849991 0.058325592428445816 0.0499839186668396 0.03942481055855751 0.0499839186668396 0.03942481055855751 0.03604805842041969 0.1421361267566681
37.739999999999995 0.1407172977924347 0.06576746702194214 0.061618175357580185 0.04060917720198631 0.061618175357580185 0.04060917720198631 0.055214375257492065 0.048541031777858734 0.054919783025979996 0.05777749791741371 0.05116527900099754 0.041763484477996826 0.05116527900099754 0.041763484477996826 0.03756108507514 0.14918923377990723
37.739999999999995 0.16767919063568115 0.06069132313132286 0.05766427144408226 0.04198392480611801 0.05766427144408226 0.04198392480611801 0.050266481935977936 0.04620436206459999 0.05206608027219772 0.05224744230508804 0.05028051137924194 0.04123242199420929 0.05028051137924194 0.04123242199420929 0.03764926269650459 0.150873601436615
37.739999999999995 0.14555296301841736 0.062124185264110565 0.058282505720853806 0.04295787215232849 0.058282505720853806 0.04295787215232849 0.05028051137924194 0.047977909445762634 0.05223241075873375 0.052574094384908676 0.05306006595492363 0.04168432578444481 0.05306006595492363 0.04168432578444481 0.03776749595999718 0.15952087938785553
37.739999999999995 0.14316217601299286 0.06221436709165573 0.05786466971039772 0.042694345116615295 0.05786466971039772 0.042694345116615295 0.050050050020217896 0.046787526458501816 0.051502954214811325 0.05167730152606964 0.05333862453699112 0.040868695825338364 0.05333862453699112 0.040868695825338364 0.03619235008955002 0.16888059675693512
37.739999999999995 0.16352888941764832 0.05788972228765488 0.05398992449045181 0.04263122007250786 0.05398992449045181 0.04263122007250786 0.04425646737217903 0.04385165870189667 0.04741277918219566 0.04668331891298294 0.05311217159032822 0.037437837570905685 0.05311217159032822 0.037437837570905685 0.03320036828517914 0.18883447349071503
37.739999999999995 0.1667473316192627 0.06099793314933777 0.05827849730849266 0.04338071867823601 0.05827849730849266 0.04338071867823601 0.055777497589588165 0.04387570917606354 0.05268130823969841 0.05817128345370293 0.05172940716147423 0.03874244540929794 0.05172940716147423 0.03874244540929794 0.03551900386810303 0.1419677883386612
37.739999999999995 0.15548080205917358 0.059929799288511276 0.055696338415145874 0.04244384542107582 0.055696338415145874 0.04244384542107582 0.04783361777663231 0.04464925453066826 0.05003602057695389 0.04896488040685654 0.051886722445487976 0.03947290778160095 0.051886722445487976 0.03947290778160095 0.035130225121974945 0.17897577583789825
37.739999999999995 0.15623831748962402 0.06158110126852989 0.05765324831008911 0.0410781167447567 0.05765324831008911 0.0410781167447567 0.04948291555047035 0.047042038291692734 0.05177149176597595 0.05117630213499069 0.050615180283784866 0.04144885763525963 0.050615180283784866 0.04144885763525963 0.03728853911161423 0.16382849216461182
37.739999999999995 0.13663312792778015 0.06247689202427864 0.05892579257488251 0.04350095987319946 0.05892579257488251 0.04350095987319946 0.05320635810494423 0.04755506291985512 0.054408762603998184 0.054754454642534256 0.05167229473590851 0.042447853833436966 0.05167229473590851 0.042447853833436966 0.03946889936923981 0.15840265154838562
37.739999999999995 0.16202989220619202 0.060013968497514725 0.05586467310786247 0.04109615087509155 0.05586467310786247 0.04109615087509155 0.04688171669840813 0.04864925146102905 0.049184318631887436 0.04902700334787369 0.05147489905357361 0.04258713126182556 0.05147489905357361 0.04258713126182556 0.03828252851963043 0.16388560831546783
37.739999999999995 0.16745074093341827 0.057392727583646774 0.05407710000872612 0.043565087020397186 0.05407710000872612 0.043565087020397186 0.048186324536800385 0.042529016733169556 0.048388730734586716 0.049730412662029266 0.05219333618879318 0.037927817553281784 0.05219333618879318 0.037927817553281784 0.03404204919934273 0.17675332725048065
37.739999999999995 0.19990161061286926 0.05412018671631813 0.052338626235723495 0.042907774448394775 0.052338626235723495 0.042907774448394775 0.048613179475069046 0.04100196436047554 0.04905406013131142 0.05031658336520195 0.048164281994104385 0.03736869990825653 0.048164281994104385 0.03736869990825653 0.035639241337776184 0.15979443490505219
37.739999999999995 0.17709600925445557 0.05929252505302429 0.05675745755434036 0.04126148298382759 0.05675745755434036 0.04126148298382759 0.05282960459589958 0.04227450489997864 0.0503566637635231 0.05530355125665665 0.05066227540373802 0.0370420478284359 0.05066227540373802 0.0370420478284359 0.03288974612951279 0.15851086378097534
37.739999999999995 0.16710403561592102 0.0582464337348938 0.05480154976248741 0.04486268013715744 0.05480154976248741 0.04486268013715744 0.05024644359946251 0.04398392513394356 0.04915425926446915 0.05249093100428581 0.05391477420926094 0.03828252851963043 0.05391477420926094 0.03828252851963043 0.03486569598317146 0.16018520295619965
37.739999999999995 0.15888962149620056 0.06099993735551834 0.057549040764570236 0.042640239000320435 0.057549040764570236 0.042640239000320435 0.04950696602463722 0.046508971601724625 0.05122840404510498 0.05190976709127426 0.05224644020199776 0.04077150300145149 0.05224644020199776 0.04077150300145149 0.036969903856515884 0.15757198631763458
37.739999999999995 0.18560101091861725 0.05674944072961807 0.05397389456629753 0.041000962257385254 0.05397389456629753 0.041000962257385254 0.045613180845975876 0.042280517518520355 0.048919789493083954 0.04718732833862305 0.04850896820425987 0.0381753109395504 0.04850896820425987 0.0381753109395504 0.03493984416127205 0.1753906011581421
37.739999999999995 0.14276939630508423 0.06442077457904816 0.06044482812285423 0.04396989569067955 0.06044482812285423 0.04396989569067955 0.06070534884929657 0.04468733072280884 0.054881706833839417 0.062329597771167755 0.05320034921169281 0.039069097489118576 0.05320034921169281 0.039069097489118576 0.03511018678545952 0.14172731339931488
37.739999999999995 0.19520020484924316 0.05683360993862152 0.05458511412143707 0.04163222387433052 0.05458511412143707 0.04163222387433052 0.0508396290242672 0.0399739071726799 0.04951097071170807 0.052628204226493835 0.048721395432949066 0.036117199808359146 0.048721395432949066 0.036117199808359146 0.033011991530656815 0.15988962352275848
37.739999999999995 0.1787453144788742 0.058739420026540756 0.05618130788207054 0.04220937564969063 0.05618130788207054 0.04220937564969063 0.05303000658750534 0.04256108030676842 0.051208365708589554 0.0545390248298645 0.049519989639520645 0.03862220421433449 0.049519989639520645 0.03862220421433449 0.035284534096717834 0.15282650291919708
37.739999999999995 0.15861105918884277 0.060230400413274765 0.056681305170059204 0.04358813166618347 0.056681305170059204 0.04358813166618347 0.04961919039487839 0.045953862369060516 0.050723396241664886 0.051754456013441086 0.05303902551531792 0.040321603417396545 0.05303902551531792 0.040321603417396545 0.03654906153678894 0.15929843485355377
37.739999999999995 0.16830243170261383 0.06157909706234932 0.0593576543033123 0.04122340679168701 0.0593576543033123 0.04122340679168701 0.057539019733667374 0.04356709122657776 0.05325445532798767 0.060292523354291916 0.04956207424402237 0.03857511281967163 0.04956207424402237 0.03857511281967163 0.035208381712436676 0.14282049238681793
37.739999999999995 0.17588359117507935 0.05952899903059006 0.05665725842118263 0.041744448244571686 0.05665725842118263 0.041744448244571686 0.05135064944624901 0.044523000717163086 0.0511903278529644 0.053610168397426605 0.04991878941655159 0.039570100605487823 0.04991878941655159 0.039570100605487823 0.03654104471206665 0.15159103274345398
37.989999999999995 0.19604389369487762 0.057176295667886734 0.054930806159973145 0.04113422706723213 0.054930806159973145 0.04113422706723213 0.04921237379312515 0.041831620037555695 0.04884764552116394 0.05166728422045708 0.04958311840891838 0.037194352596998215 0.04958311840891838 0.037194352596998215 0.0336272194981575 0.15590865910053253
37.989999999999995 0.16484752297401428 0.058977898210287094 0.05584263056516647 0.04244083911180496 0.05584263056516647 0.04244083911180496 0.045573100447654724 0.046500954777002335 0.05000796541571617 0.04801498353481293 0.05176748335361481 0.0408296175301075 0.05176748335361481 0.0408296175301075 0.037340644747018814 0.16697578132152557
37.989999999999995 0.16141267120838165 0.06243881583213806 0.059616174548864365 0.04197891429066658 0.059616174548864365 0.04197891429066658 0.05231858417391777 0.04551498591899872 0.05262920632958412 0.054943833500146866 0.05172038823366165 0.040084127336740494 0.05172038823366165 0.040084127336740494 0.03573944419622421 0.14820325374603271
37.989999999999995 0.17479541897773743 0.05910615250468254 0.05638471245765686 0.041066091507673264 0.05638471245765686 0.041066091507673264 0.0513807088136673 0.04160316288471222 0.050512976944446564 0.05323842540383339 0.049376703798770905 0.03696389123797417 0.049376703798770905 0.03696389123797417 0.032887741923332214 0.16889262199401855
37.989999999999995 0.17533649504184723 0.05677349120378494 0.052904754877090454 0.04155206307768822 0.052904754877090454 0.04155206307768822 0.04198392480611801 0.044879715889692307 0.04682159796357155 0.044452860951423645 0.05132860690355301 0.038687337189912796 0.05132860690355301 0.038687337189912796 0.03521840274333954 0.18558798730373383
37.989999999999995 0.18474330008029938 0.05657108500599861 0.053605157881975174 0.04069134220480919 0.053605157881975174 0.04069134220480919 0.045667290687561035 0.04327450692653656 0.04808011278510094 0.04741678759455681 0.048829611390829086 0.03877851739525795 0.048829611390829086 0.03877851739525795 0.035222411155700684 0.17521525919437408
37.989999999999995 0.17138659954071045 0.061731401830911636 0.059167277067899704 0.04203001782298088 0.059167277067899704 0.04203001782298088 0.05618230998516083 0.043124206364154816 0.052252452820539474 0.059434808790683746 0.05151497945189476 0.037316594272851944 0.05151497945189476 0.037316594272851944 0.03366329148411751 0.14216719567775726
37.989999999999995 0.14317820966243744 0.061937812715768814 0.05756907910108566 0.04391779005527496 0.05756907910108566 0.04391779005527496 0.048611175268888474 0.04633662849664688 0.050769489258527756 0.05021137371659279 0.05497990548610687 0.04046088084578514 0.05497990548610687 0.04046088084578514 0.035354673862457275 0.1697453260421753
37.989999999999995 0.13932651281356812 0.06539672613143921 0.06196887418627739 0.04383963719010353 0.06196887418627739 0.04383963719010353 0.06335264444351196 0.044539034366607666 0.05673341080546379 0.06508409976959229 0.0526091642677784 0.039296552538871765 0.0526091642677784 0.039296552538871765 0.03570938482880592 0.1344297230243683
37.989999999999995 0.20422625541687012 0.05289173126220703 0.04974644258618355 0.039290543645620346 0.04974644258618355 0.039290543645620346 0.0381242111325264 0.041887734085321426 0.04382961615920067 0.04083763435482979 0.04835265874862671 0.036028020083904266 0.04835265874862671 0.036028020083904266 0.03282361477613449 0.19854389131069183
37.989999999999995 0.1667994260787964 0.06117027997970581 0.05830254778265953 0.04274244233965874 0.05830254778265953 0.04274244233965874 0.05331657826900482 0.04423843324184418 0.052909765392541885 0.055761467665433884 0.050621192902326584 0.03920336812734604 0.050621192902326584 0.03920336812734604 0.03653102368116379 0.14753392338752747
37.989999999999995 0.1602022498846054 0.06056907773017883 0.05713621526956558 0.04353703185915947 0.05713621526956558 0.04353703185915947 0.05367128923535347 0.044011980295181274 0.05147890746593475 0.055147238075733185 0.052658263593912125 0.03911218419671059 0.052658263593912125 0.03911218419671059 0.03493984416127205 0.1550920307636261
37.989999999999995 0.14229445159435272 0.06458510458469391 0.059307556599378586 0.04050196334719658 0.059307556599378586 0.04050196334719658 0.0478416346013546 0.05152299627661705 0.05093581974506378 0.051297545433044434 0.054002951830625534 0.042840637266635895 0.054002951830625534 0.042840637266635895 0.03797391057014465 0.16024231910705566
37.989999999999995 0.1700599491596222 0.05956306681036949 0.05650896206498146 0.04207811504602432 0.05650896206498146 0.04207811504602432 0.04962920770049095 0.04517430439591408 0.05071137100458145 0.05204303562641144 0.05094784498214722 0.03972040116786957 0.05094784498214722 0.03972040116786957 0.036350663751363754 0.1579577624797821
37.989999999999995 0.13324636220932007 0.06338270008563995 0.05857909843325615 0.0426793172955513 0.05857909843325615 0.0426793172955513 0.05083361640572548 0.047985922545194626 0.05096788331866264 0.0531642772257328 0.05505405366420746 0.04081859812140465 0.05505405366420746 0.04081859812140465 0.03550297021865845 0.17065413296222687
37.989999999999995 0.1547994464635849 0.060833606868982315 0.05732358992099762 0.04309714958071709 0.05732358992099762 0.04309714958071709 0.05028051137924194 0.04564724862575531 0.05124644190073013 0.0518777035176754 0.0526452362537384 0.040497954934835434 0.0526452362537384 0.040497954934835434 0.03597591444849968 0.16221125423908234
37.989999999999995 0.14108602702617645 0.06253501027822495 0.05789974331855774 0.043219394981861115 0.05789974331855774 0.043219394981861115 0.04950295761227608 0.0492163822054863 0.05198591947555542 0.0517023541033268 0.05386868491768837 0.04229855537414551 0.05386868491768837 0.04229855537414551 0.038500964641571045 0.1608976274728775
37.989999999999995 0.20100781321525574 0.05532459542155266 0.05254002660512924 0.04154805466532707 0.05254002660512924 0.04154805466532707 0.04576348140835762 0.0401642881333828 0.045905765146017075 0.04856808856129646 0.05095185339450836 0.034597158432006836 0.05095185339450836 0.034597158432006836 0.03078954853117466 0.17320223152637482
37.989999999999995 0.15582549571990967 0.0619318000972271 0.05850294604897499 0.04200797528028488 0.05850294604897499 0.04200797528028488 0.05065926909446716 0.04739474132657051 0.052292533218860626 0.0527845174074173 0.0518777035176754 0.041671302169561386 0.0518777035176754 0.041671302169561386 0.03741679713129997 0.15357500314712524
37.989999999999995 0.1672443151473999 0.05888771638274193 0.055506959557533264 0.042167291045188904 0.055506959557533264 0.042167291045188904 0.046633221209049225 0.04597390070557594 0.04991578310728073 0.048959869891405106 0.051375698298215866 0.040213387459516525 0.051375698298215866 0.040213387459516525 0.0368957556784153 0.16696275770664215
37.989999999999995 0.13316018879413605 0.06680954992771149 0.06274642795324326 0.042637232691049576 0.06274642795324326 0.042637232691049576 0.059256453067064285 0.04680155590176582 0.05596587434411049 0.061358656734228134 0.053490929305553436 0.04063422605395317 0.053490929305553436 0.04063422605395317 0.03595387190580368 0.14167621731758118
37.989999999999995 0.18063709139823914 0.05583762004971504 0.052714377641677856 0.04088573157787323 0.052714377641677856 0.04088573157787323 0.04024244472384453 0.04552500322461128 0.04827650636434555 0.04232560843229294 0.048648249357938766 0.04014725610613823 0.048648249357938766 0.04014725610613823 0.03762120380997658 0.18474330008029938
37.989999999999995 0.18872325122356415 0.05592579394578934 0.054275497794151306 0.043706368654966354 0.054275497794151306 0.043706368654966354 0.052508965134620667 0.03956909850239754 0.04984563961625099 0.05424844101071358 0.05019032955169678 0.036142248660326004 0.05019032955169678 0.036142248660326004 0.03341279178857803 0.15713711082935333
37.989999999999995 0.17683549225330353 0.057565074414014816 0.05403701961040497 0.04128051921725273 0.05403701961040497 0.04128051921725273 0.0466933399438858 0.04290977492928505 0.04796788841485977 0.04860115423798561 0.051027003675699234 0.037326615303754807 0.051027003675699234 0.037326615303754807 0.03301800414919853 0.1790669560432434
37.989999999999995 0.16566716134548187 0.06029051914811134 0.056464873254299164 0.04108412563800812 0.056464873254299164 0.04108412563800812 0.04727249592542648 0.04670536518096924 0.050196342170238495 0.048900753259658813 0.05068231374025345 0.041495949029922485 0.05068231374025345 0.041495949029922485 0.03709815815091133 0.1644146591424942
37.989999999999995 0.19678737223148346 0.05569533631205559 0.05282760411500931 0.04136669263243675 0.05282760411500931 0.04136669263243675 0.04686568304896355 0.0409538671374321 0.04645686596632004 0.04921237379312515 0.05012119188904762 0.03599996492266655 0.05012119188904762 0.03599996492266655 0.03223443776369095 0.1711631566286087
37.989999999999995 0.17234651744365692 0.05813020095229149 0.05517028644680977 0.04219735413789749 0.05517028644680977 0.04219735413789749 0.04923442006111145 0.043062079697847366 0.049563076347112656 0.05137770250439644 0.051208365708589554 0.03780757635831833 0.051208365708589554 0.03780757635831833 0.0341903455555439 0.1693284809589386
37.989999999999995 0.1603485345840454 0.06053701415657997 0.05689673498272896 0.04209013655781746 0.05689673498272896 0.04209013655781746 0.050120189785957336 0.04559113830327988 0.05142078921198845 0.05211317539215088 0.05083261430263519 0.04008011892437935 0.05083261430263519 0.04008011892437935 0.03671739622950554 0.16335254907608032
37.989999999999995 0.17706595361232758 0.05907609313726425 0.05657409131526947 0.0420139841735363 0.05657409131526947 0.0420139841735363 0.05322239175438881 0.0422624833881855 0.05126648023724556 0.055142227560281754 0.04980556294322014 0.03786168619990349 0.04980556294322014 0.03786168619990349 0.03449495509266853 0.15495876967906952
37.989999999999995 0.18729440867900848 0.05631457269191742 0.05351798236370087 0.04219735413789749 0.05351798236370087 0.04219735413789749 0.047398749738931656 0.04038873687386513 0.04824443906545639 0.04938772693276405 0.05019032955169678 0.035606175661087036 0.05019032955169678 0.035606175661087036 0.032322611659765244 0.17562507092952728
