1.11 0.153228297829628 0.0628015398979187 0.1566711813211441 0.0 0.1566711813211441 0.0 0.15706397593021393 0.0 0.062456849962472916 0.25110697746276855 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15345275402069092 0.061853647232055664 0.16111406683921814 0.0 0.16111406683921814 0.0 0.1506531536579132 0.0 0.06194182112812996 0.24987049400806427 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15294773876667023 0.06216626986861229 0.15934954583644867 0.0 0.15934954583644867 0.0 0.1533806025981903 0.0 0.062316570430994034 0.250489741563797 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.1834266632795334 0.06185765191912651 0.16192267835140228 0.0 0.16192267835140228 0.0 0.13454094529151917 0.0 0.06158711388707161 0.23474225401878357 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.1514146775007248 0.06277147680521011 0.15598280727863312 0.0 0.15598280727863312 0.0 0.15901988744735718 0.0 0.06242077797651291 0.2524075508117676 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.1817372888326645 0.061496932059526443 0.16048480570316315 0.0 0.16048480570316315 0.0 0.13770927488803864 0.0 0.0612805001437664 0.23680637776851654 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.1504126787185669 0.06291776895523071 0.1555669754743576 0.0 0.1555669754743576 0.0 0.16003991663455963 0.0 0.06269332766532898 0.2528023421764374 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.1540820151567459 0.06237468868494034 0.15664413571357727 0.0 0.15664413571357727 0.0 0.156897634267807 0.0 0.06200394406914711 0.2513534426689148 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.1600860059261322 0.06225444748997688 0.1614757925271988 0.0 0.1614757925271988 0.0 0.14667721092700958 0.0 0.062007952481508255 0.2460228055715561 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.1592964380979538 0.06195985898375511 0.15843170881271362 0.0 0.15843170881271362 0.0 0.15168121457099915 0.0 0.06213019788265228 0.2480688840150833 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15417419373989105 0.06239071860909462 0.15709002315998077 0.0 0.15709002315998077 0.0 0.1560860127210617 0.0 0.06237468868494034 0.25079435110092163 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15748882293701172 0.06206406652927399 0.1588204801082611 0.0 0.1588204801082611 0.0 0.15194573998451233 0.0 0.06225043907761574 0.2486099749803543 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15287359058856964 0.061025992035865784 0.1627904176712036 0.0 0.1627904176712036 0.0 0.1488836109638214 0.0 0.06094783544540405 0.2506881356239319 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15907399356365204 0.061629198491573334 0.16228340566158295 0.0 0.16228340566158295 0.0 0.1461942493915558 0.0 0.06174342334270477 0.24679233133792877 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15484553575515747 0.06138671189546585 0.16135655343532562 0.0 0.16135655343532562 0.0 0.1496952474117279 0.0 0.06199993938207626 0.24935947358608246 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.06621035188436508 0.0729357972741127 0.12273234128952026 0.0005591177032329142 0.12273234128952026 0.0005591177032329142 0.23975928127765656 0.002933864714577794 0.07014822959899902 0.2923273742198944 0.0034929823596030474 9.018027049023658e-5 0.0034929823596030474 9.018027049023658e-5 0.0 0.00193586980458349
1.11 0.16189362108707428 0.06158110126852989 0.16294372081756592 0.0 0.16294372081756592 0.0 0.14390365779399872 0.0 0.06135264411568642 0.24538151919841766 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15597979724407196 0.06253501027822495 0.15720926225185394 0.0 0.15720926225185394 0.0 0.1549958437681198 0.0 0.062264468520879745 0.24980635941028595 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.184214249253273 0.061514969915151596 0.16431346535682678 0.0 0.16431346535682678 0.0 0.1306491643190384 0.0 0.06157709285616875 0.2334176003932953 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.1566852182149887 0.06254302710294724 0.15815214812755585 0.0 0.15815214812755585 0.0 0.1532202810049057 0.0 0.06229051947593689 0.24895666539669037 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.17509400844573975 0.060771483927965164 0.16237258911132812 0.0 0.16237258911132812 0.0 0.13847480714321136 0.0 0.060903746634721756 0.24001078307628632 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15925034880638123 0.06069933623075485 0.1647363007068634 0.0 0.1647363007068634 0.0 0.14294575154781342 0.0 0.06059713289141655 0.24703481793403625 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15444673597812653 0.06222238391637802 0.1578916311264038 0.0 0.1578916311264038 0.0 0.1549156755208969 0.0 0.061869677156209946 0.25076228380203247 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15436457097530365 0.06246085837483406 0.15867318212985992 0.0 0.15867318212985992 0.0 0.15356698632240295 0.0 0.06250093877315521 0.24976027011871338 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15777137875556946 0.062110159546136856 0.16199181973934174 0.0 0.16199181973934174 0.0 0.14714615046977997 0.0 0.06180955842137337 0.24717910587787628 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15399183332920074 0.06072739511728287 0.16374032199382782 0.0 0.16374032199382782 0.0 0.1470780074596405 0.0 0.060533005744218826 0.2501891255378723 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.150302454829216 0.06271536648273468 0.15579041838645935 0.0 0.15579041838645935 0.0 0.15990565717220306 0.0 0.06231256201863289 0.25318312644958496 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.1786511242389679 0.06312619149684906 0.15725335478782654 0.0 0.15725335478782654 0.0 0.1433265060186386 0.0 0.0627434253692627 0.23764605820178986 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15395575761795044 0.06252098083496094 0.15901687741279602 0.0 0.15901687741279602 0.0 0.15320426225662231 0.0 0.06264723092317581 0.24963802099227905 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15073531866073608 0.062154244631528854 0.15815214812755585 0.0 0.15815214812755585 0.0 0.15639664232730865 0.0 0.06187368556857109 0.2525358200073242 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15882349014282227 0.06235264241695404 0.15895774960517883 0.0 0.15895774960517883 0.0 0.15100185573101044 0.0 0.06224442645907402 0.24766208231449127 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.1588294953107834 0.06048891693353653 0.1633906215429306 0.0 0.1633906215429306 0.0 0.14519624412059784 0.0 0.06072138249874115 0.2479827105998993 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.16103391349315643 0.06181757152080536 0.161796435713768 0.0 0.161796435713768 0.0 0.14597781002521515 0.0 0.06142278388142586 0.24615506827831268 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.18416614830493927 0.061042021960020065 0.1642252802848816 0.0 0.1642252802848816 0.0 0.1311020702123642 0.0 0.060863666236400604 0.23437552154064178 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15205195546150208 0.061420779675245285 0.1581040471792221 0.0 0.1581040471792221 0.0 0.15617619454860687 0.0 0.061144229024648666 0.2529987394809723 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15685154497623444 0.062256451696157455 0.15699583292007446 0.0 0.15699583292007446 0.0 0.15486757457256317 0.0 0.06259312480688095 0.24943962693214417 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.16301386058330536 0.06068931892514229 0.16470825672149658 0.0 0.16470825672149658 0.0 0.14103592932224274 0.0 0.060887712985277176 0.24495667219161987 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.16026437282562256 0.06119031831622124 0.16392768919467926 0.0 0.16392768919467926 0.0 0.14339464902877808 0.0 0.061134207993745804 0.2461610734462738 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15330645442008972 0.062256451696157455 0.15797579288482666 0.0 0.15797579288482666 0.0 0.15536658465862274 0.0 0.061807554215192795 0.25131136178970337 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15685756504535675 0.0620119608938694 0.15786457061767578 0.0 0.15786457061767578 0.0 0.15382349491119385 0.0 0.06178951635956764 0.2497883290052414 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.16006998717784882 0.06187368556857109 0.16105495393276215 0.0 0.16105495393276215 0.0 0.147552952170372 0.0 0.06144282594323158 0.2469506561756134 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.16018621623516083 0.06052098050713539 0.16398179531097412 0.0 0.16398179531097412 0.0 0.14373533427715302 0.0 0.06027248501777649 0.24732139706611633 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15312810242176056 0.06259512901306152 0.156635120511055 0.0 0.156635120511055 0.0 0.1571401208639145 0.0 0.06277548521757126 0.251090943813324 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15327639877796173 0.06270935386419296 0.15515515208244324 0.0 0.15515515208244324 0.0 0.15932248532772064 0.0 0.06251496821641922 0.25186648964881897 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15649083256721497 0.061320580542087555 0.16304393112659454 0.0 0.16304393112659454 0.0 0.14657901227474213 0.0 0.06111617013812065 0.2484055608510971 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15354293584823608 0.062186311930418015 0.16021527349948883 0.0 0.16021527349948883 0.0 0.15194173157215118 0.0 0.06166727468371391 0.25023120641708374 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15380345284938812 0.06101396679878235 0.16274131834506989 0.0 0.16274131834506989 0.0 0.14844673871994019 0.0 0.061142224818468094 0.2501109838485718 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15096378326416016 0.062194325029850006 0.1578405201435089 0.0 0.1578405201435089 0.0 0.15669523179531097 0.0 0.06205204129219055 0.2524135708808899 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.15559102594852448 0.060771483927965164 0.16004392504692078 0.0 0.16004392504692078 0.0 0.1516852229833603 0.0 0.06104001775383949 0.2508243918418884 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.18567316234111786 0.06143881753087044 0.16251887381076813 0.0 0.16251887381076813 0.0 0.13263513147830963 0.0 0.061559055000543594 0.23365607857704163 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.16373129189014435 0.06140074133872986 0.16212508082389832 0.0 0.16212508082389832 0.0 0.14426438510417938 0.0 0.06132659316062927 0.24502681195735931 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.18152888119220734 0.06193580850958824 0.15854492783546448 0.0 0.15854492783546448 0.0 0.14057500660419464 0.0 0.06143480911850929 0.23743563890457153 0.0 0.0 0.0 0.0 0.0 0.0
1.11 0.1567874252796173 0.06099793314933777 0.16427037119865417 0.0 0.16427037119865417 0.0 0.1446731984615326 0.0 0.061110157519578934 0.24789053201675415 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.19587956368923187 0.06367127597332001 0.15902990102767944 0.0 0.15902990102767944 0.0 0.13176539540290833 0.0 0.06332658976316452 0.2272973656654358 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.1596992313861847 0.06278951466083527 0.15436457097530365 0.0 0.15436457097530365 0.0 0.15721628069877625 0.0 0.0627574548125267 0.2488083690404892 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.07419832050800323 0.06903800368309021 0.1171431690454483 0.0011312613496556878 0.1171431690454483 0.0011312613496556878 0.2421180009841919 0.004444885533303022 0.06436065584421158 0.2945057153701782 0.005576146766543388 0.0002795588516164571 0.005576146766543388 0.0002795588516164571 0.0 0.0030741451773792505
1.115 0.19212405383586884 0.06349492818117142 0.15831446647644043 0.0 0.15831446647644043 0.0 0.1346992701292038 0.0 0.06357108056545258 0.22948172688484192 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.18479540944099426 0.06270935386419296 0.15845175087451935 0.0 0.15845175087451935 0.0 0.138691246509552 0.0 0.06222238391637802 0.23467811942100525 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.18471123278141022 0.06166326627135277 0.16292168200016022 0.0 0.16292168200016022 0.0 0.13247480988502502 0.0 0.061482902616262436 0.23382441699504852 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.1625289022922516 0.06285765022039413 0.15894173085689545 0.0 0.15894173085689545 0.0 0.14892570674419403 0.0 0.06272939592599869 0.24507489800453186 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.07210012525320053 0.06868930906057358 0.11821531504392624 0.0009338667732663453 0.11821531504392624 0.0009338667732663453 0.24299174547195435 0.003943883813917637 0.06495985388755798 0.29600971937179565 0.004877750761806965 0.00034569104900583625 0.004877750761806965 0.00034569104900583625 0.0 0.0025601177476346493
1.115 0.1918635368347168 0.06520634889602661 0.15113812685012817 0.0 0.15113812685012817 0.0 0.14480946958065033 0.0 0.06499793380498886 0.23084646463394165 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.06910213828086853 0.06852898746728897 0.11427944153547287 0.0010420831385999918 0.11427944153547287 0.0010420831385999918 0.24957691133022308 0.004286569077521563 0.06456706672906876 0.2990788519382477 0.005328651983290911 0.0003737471124622971 0.005328651983290911 0.0003737471124622971 0.0 0.0028116204775869846
1.115 0.1804046332836151 0.06419231742620468 0.15172329545021057 0.0 0.15172329545021057 0.0 0.1501922309398651 0.0 0.06388770788908005 0.2378765195608139 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.18934249877929688 0.0633646696805954 0.1568475365638733 0.0 0.1568475365638733 0.0 0.13847079873085022 0.0 0.06297989934682846 0.23214706778526306 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.18454891443252563 0.06487568467855453 0.14732350409030914 0.0 0.14732350409030914 0.0 0.15435254573822021 0.0 0.0646732822060585 0.23690256476402283 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.07313419878482819 0.06952297687530518 0.11772232502698898 0.0010641271946951747 0.11772232502698898 0.0010641271946951747 0.2418775111436844 0.004350697156041861 0.06491576880216599 0.29421913623809814 0.00541482400149107 0.00033767501008696854 0.00541482400149107 0.00033767501008696854 0.0 0.002901800675317645
1.115 0.1855889856815338 0.06429252028465271 0.15243171155452728 0.0 0.15243171155452728 0.0 0.1463405340909958 0.0 0.06457508355379105 0.23433944582939148 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.1922002136707306 0.0656532421708107 0.14987559616565704 0.0 0.14987559616565704 0.0 0.14619824290275574 0.0 0.06589773297309875 0.23029936850070953 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.07404401153326035 0.0683947205543518 0.11484356969594955 0.001102203270420432 0.11484356969594955 0.001102203270420432 0.2449115812778473 0.005028050858527422 0.06356105953454971 0.29587745666503906 0.006130254361778498 0.00041482923552393913 0.006130254361778498 0.00041482923552393913 0.0 0.0032013996969908476
1.115 0.19430240988731384 0.06443680822849274 0.15860405564308167 0.0 0.15860405564308167 0.0 0.1326371431350708 0.0 0.0647834986448288 0.2266320437192917 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.07291976362466812 0.0676352009177208 0.11392173171043396 0.0011382753727957606 0.11392173171043396 0.0011382753727957606 0.2474265992641449 0.0049017989076673985 0.06268931925296783 0.2981920838356018 0.006040073931217194 0.0004458913463167846 0.006040073931217194 0.0004458913463167846 0.0 0.003143283538520336
1.115 0.19270722568035126 0.06484763324260712 0.14902590215206146 0.0 0.14902590215206146 0.0 0.1476050615310669 0.0 0.06516025215387344 0.23162803053855896 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.19573326408863068 0.0632544457912445 0.15670526027679443 0.0 0.15670526027679443 0.0 0.13553492724895477 0.0 0.06290575116872787 0.2291610985994339 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.19442465901374817 0.06542278081178665 0.15305596590042114 0.0 0.15305596590042114 0.0 0.14047680795192719 0.0 0.06548289954662323 0.22808092832565308 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.1890479028224945 0.06432458758354187 0.15483751893043518 0.0 0.15483751893043518 0.0 0.1410459578037262 0.0 0.06436867266893387 0.2315378487110138 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.1943785697221756 0.06427648663520813 0.1571461409330368 0.0 0.1571461409330368 0.0 0.13497380912303925 0.0 0.06419231742620468 0.22788654267787933 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.07607206702232361 0.06939472258090973 0.12050990015268326 0.0011252494296059012 0.12050990015268326 0.0011252494296059012 0.23638252913951874 0.004150296561419964 0.06541476398706436 0.29135841131210327 0.0052755456417799 0.00020541061530821025 0.0052755456417799 0.00020541061530821025 0.0 0.0029949869494885206
1.115 0.1647874116897583 0.06206807494163513 0.15948881208896637 0.0 0.15948881208896637 0.0 0.14735054969787598 0.0 0.06201997771859169 0.24479635059833527 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.18483948707580566 0.06492779403924942 0.1445269137620926 0.0 0.1445269137620926 0.0 0.1584707796573639 0.0 0.06434662640094757 0.23836147785186768 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.19653688371181488 0.06332258135080338 0.16001887619495392 0.0 0.16001887619495392 0.0 0.13000789284706116 0.0 0.06345684826374054 0.2266380488872528 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.19155491888523102 0.06538870930671692 0.15231548249721527 0.0 0.15231548249721527 0.0 0.1431301236152649 0.0 0.06508610397577286 0.23020918667316437 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.19133247435092926 0.06375143676996231 0.15711507201194763 0.0 0.15711507201194763 0.0 0.13682551681995392 0.0 0.06358911097049713 0.23027130961418152 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.1953064203262329 0.06402398645877838 0.15433551371097565 0.0 0.15433551371097565 0.0 0.13884955644607544 0.0 0.0639498382806778 0.22919917106628418 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.1958996057510376 0.06342879682779312 0.15983350574970245 0.0 0.15983350574970245 0.0 0.13064716756343842 0.0 0.06318029761314392 0.22717712819576263 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.19024229049682617 0.06370735168457031 0.15832749009132385 0.0 0.15832749009132385 0.0 0.1354607790708542 0.0 0.06399793177843094 0.2299366444349289 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.18842466175556183 0.0633426234126091 0.16024132072925568 0.0 0.16024132072925568 0.0 0.13378342986106873 0.0 0.06322438269853592 0.23074226081371307 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.07115423679351807 0.06939472258090973 0.11671030521392822 0.0010941872606053948 0.11671030521392822 0.0010941872606053948 0.2447492480278015 0.004152300301939249 0.06487568467855453 0.2961389720439911 0.005246487911790609 0.00026252478710375726 0.005246487911790609 0.00026252478710375726 0.0 0.0029078128281980753
1.115 0.16187158226966858 0.06393981724977493 0.15606997907161713 0.0 0.15606997907161713 0.0 0.15303993225097656 0.0 0.06373541057109833 0.24527330696582794 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.19424429535865784 0.06293179839849472 0.16061407327651978 0.0 0.16061407327651978 0.0 0.13034255802631378 0.0 0.06352297961711884 0.22773022949695587 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.15809403359889984 0.06335665285587311 0.15352991223335266 0.0 0.15352991223335266 0.0 0.15908201038837433 0.0 0.06294582784175873 0.24946168065071106 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.18346674740314484 0.0633867084980011 0.15808601677417755 0.0 0.15808601677417755 0.0 0.13952691853046417 0.0 0.06305404752492905 0.23439355194568634 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.16269122064113617 0.06443680822849274 0.15178140997886658 0.0 0.15178140997886658 0.0 0.15884754061698914 0.0 0.06410013884305954 0.24636147916316986 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.18833447992801666 0.0632404163479805 0.15597178041934967 0.0 0.15597178041934967 0.0 0.14024034142494202 0.0 0.06329652667045593 0.23294465243816376 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.1568535566329956 0.06176747381687164 0.15948079526424408 0.0 0.15948079526424408 0.0 0.1515088677406311 0.0 0.06160314381122589 0.2493053674697876 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.19185952842235565 0.06391977518796921 0.1569707840681076 0.0 0.1569707840681076 0.0 0.1367533653974533 0.0 0.06352097541093826 0.23000477254390717 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.16191366314888 0.06273140013217926 0.15709903836250305 0.0 0.15709903836250305 0.0 0.15197379887104034 0.0 0.06294983625411987 0.24623322486877441 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.18305592238903046 0.06506406515836716 0.1478675901889801 0.0 0.1478675901889801 0.0 0.1540539562702179 0.0 0.06540073454380035 0.23669014871120453 0.0 0.0 0.0 0.0 0.0 0.0
1.115 0.19190362095832825 0.06312619149684906 0.15959101915359497 0.0 0.15959101915359497 0.0 0.1331261247396469 0.0 0.0630139634013176 0.22964806854724884 0.0 0.0 0.0 0.0 0.0 0.0
