-0.6799999999999999 0.0 0.00977153331041336 0.00488576665520668 0.022864706814289093 0.00488576665520668 0.022864706814289093 0.2540939450263977 0.06940474361181259 0.0 0.2685498297214508 0.032636240124702454 0.049814578145742416 0.032636240124702454 0.049814578145742416 0.05913621187210083 0.11864116042852402
-0.6799999999999999 0.0 0.010915820486843586 0.005457910243421793 0.026619212701916695 0.005457910243421793 0.026619212701916695 0.23605187237262726 0.06927648186683655 0.0 0.25080737471580505 0.03778352960944176 0.049030009657144547 0.03778352960944176 0.049030009657144547 0.05829252675175667 0.13687461614608765
-0.6799999999999999 0.0 0.008919830434024334 0.004459915217012167 0.023396769538521767 0.004459915217012167 0.023396769538521767 0.2564566433429718 0.06764321774244308 0.0 0.268756240606308 0.03224846348166466 0.05084864795207977 0.03224846348166466 0.05084864795207977 0.05865124240517616 0.11766521632671356
-0.6799999999999999 0.0 0.009603196755051613 0.004801598377525806 0.026691356673836708 0.004801598377525806 0.026691356673836708 0.2417091727256775 0.06770534068346024 0.0 0.2549586594104767 0.03629455342888832 0.04988972842693329 0.03629455342888832 0.04988972842693329 0.05857108533382416 0.13209806382656097
-0.6799999999999999 0.0 0.010182354599237442 0.005091177299618721 0.02670738846063614 0.005091177299618721 0.02670738846063614 0.23923422396183014 0.06866525858640671 0.0 0.2528153657913208 0.03688974305987358 0.04987069219350815 0.03688974305987358 0.04987069219350815 0.058236416429281235 0.1337483674287796
-0.6799999999999999 0.0 0.0091142188757658 0.0045571094378829 0.030629226937890053 0.0045571094378829 0.030629226937890053 0.22781139612197876 0.06671536713838577 0.0 0.2401149868965149 0.03974344581365585 0.05011718347668648 0.03974344581365585 0.05011718347668648 0.05812419205904007 0.14802590012550354
-0.6799999999999999 0.0 0.010356702841818333 0.005178351420909166 0.02346891351044178 0.005178351420909166 0.02346891351044178 0.25104182958602905 0.06859511882066727 0.0 0.263972669839859 0.03406810387969017 0.05044183507561684 0.03406810387969017 0.05044183507561684 0.05814823880791664 0.12157101929187775
-0.6799999999999999 0.0 0.01656511425971985 0.008282557129859924 0.02263324335217476 0.008282557129859924 0.02263324335217476 0.253442645072937 0.06719432026147842 0.0 0.26880234479904175 0.03944484889507294 0.04353903606534004 0.03944484889507294 0.04353903606534004 0.05060115084052086 0.11559507250785828
-0.6799999999999999 0.0 0.010158306919038296 0.005079153459519148 0.024825626984238625 0.005079153459519148 0.024825626984238625 0.2451961487531662 0.06893179565668106 0.0 0.25931838154792786 0.034983932971954346 0.04960315674543381 0.034983932971954346 0.04960315674543381 0.058516975492239 0.1288946568965912
-0.6799999999999999 0.0 0.010276542976498604 0.005138271488249302 0.027092156931757927 0.005138271488249302 0.027092156931757927 0.23947671055793762 0.06758109480142593 0.0 0.2512442469596863 0.03736869990825653 0.05057309567928314 0.03736869990825653 0.05057309567928314 0.057098139077425 0.13397882878780365
-0.6799999999999999 0.0 0.010444879531860352 0.005222439765930176 0.02632863074541092 0.005222439765930176 0.02632863074541092 0.24064303934574127 0.06804602593183517 0.0 0.25397470593452454 0.03702200576663017 0.04955405741930008 0.03702200576663017 0.04955405741930008 0.05772338807582855 0.13291369378566742
-0.6799999999999999 0.0 0.010751492343842983 0.005375746171921492 0.02162122167646885 0.005375746171921492 0.02162122167646885 0.25407588481903076 0.07076946645975113 0.0 0.27009591460227966 0.03225848451256752 0.049373697489500046 0.03225848451256752 0.049373697489500046 0.0600159727036953 0.11703294515609741
-0.6799999999999999 0.0 0.009733457118272781 0.004866728559136391 0.025377729907631874 0.004866728559136391 0.025377729907631874 0.24573522806167603 0.06826245784759521 0.0 0.25929734110832214 0.035111188888549805 0.04971938952803612 0.035111188888549805 0.04971938952803612 0.05830054357647896 0.1285209059715271
-0.6799999999999999 0.0 0.012018023990094662 0.006009011995047331 0.026905784383416176 0.006009011995047331 0.026905784383416176 0.23525628447532654 0.06878550350666046 0.0 0.24978631734848022 0.038671303540468216 0.04829854890704155 0.038671303540468216 0.04829854890704155 0.05686968192458153 0.1375148892402649
-0.6799999999999999 0.0 0.009523036889731884 0.004761518444865942 0.021256491541862488 0.004761518444865942 0.021256491541862488 0.25918611884117126 0.06978950649499893 0.0 0.274749219417572 0.030779527500271797 0.049511972814798355 0.030779527500271797 0.049511972814798355 0.06035865843296051 0.11377443373203278
-0.6799999999999999 0.0 0.01129056978970766 0.00564528489485383 0.030677324160933495 0.00564528489485383 0.030677324160933495 0.22355689108371735 0.06801395863294601 0.0 0.23592060804367065 0.041871700435876846 0.04979153349995613 0.041871700435876846 0.04979153349995613 0.05629453435540199 0.14895175397396088
-0.6799999999999999 0.0 0.010885760188102722 0.005442880094051361 0.024855686351656914 0.005442880094051361 0.024855686351656914 0.24318011105060577 0.06941676139831543 0.0 0.2581530511379242 0.035741448402404785 0.04907409846782684 0.035741448402404785 0.04907409846782684 0.05867529287934303 0.12946079671382904
-0.6799999999999999 0.0 0.01041682343930006 0.005340675823390484 0.025001978501677513 0.005340675823390484 0.025001978501677513 0.24635246396064758 0.0681321993470192 0.0 0.25806787610054016 0.03555106744170189 0.05111117288470268 0.03555106744170189 0.05111117288470268 0.05725645646452904 0.125764399766922
-0.6799999999999999 0.0 0.01139477826654911 0.005697389133274555 0.023102181032299995 0.005697389133274555 0.023102181032299995 0.24937650561332703 0.06985163688659668 0.0 0.2637833058834076 0.034496959298849106 0.04949193447828293 0.034496959298849106 0.04949193447828293 0.05794583261013031 0.12207102030515671
-0.6799999999999999 0.0 0.010969928465783596 0.005484964232891798 0.022831641137599945 0.005484964232891798 0.022831641137599945 0.2532883286476135 0.06848490238189697 0.0 0.26673421263694763 0.033801570534706116 0.0496181882917881 0.033801570534706116 0.0496181882917881 0.057641223073005676 0.11940869688987732
-0.6799999999999999 0.0 0.010364718735218048 0.005182359367609024 0.021488957107067108 0.005182359367609024 0.021488957107067108 0.2567111551761627 0.06954903155565262 0.0 0.27144360542297363 0.03207411617040634 0.049588125199079514 0.03207411617040634 0.049588125199079514 0.05909012258052826 0.11617423593997955
-0.6799999999999999 0.0 0.009975941851735115 0.0049879709258675575 0.02533264085650444 0.0049879709258675575 0.02533264085650444 0.24684745073318481 0.06793580204248428 0.0 0.2595478296279907 0.035308580845594406 0.05023842677474022 0.035308580845594406 0.05023842677474022 0.05793981999158859 0.12601791322231293
-0.6799999999999999 0.0 0.010012013837695122 0.005006006918847561 0.02867131307721138 0.005006006918847561 0.02867131307721138 0.23373523354530334 0.0675249844789505 0.0 0.2465268075466156 0.03868332877755165 0.049992937594652176 0.03868332877755165 0.049992937594652176 0.058042027056217194 0.1394517570734024
-0.6799999999999999 0.0 0.010118226520717144 0.005059113260358572 0.02857111394405365 0.005059113260358572 0.02857111394405365 0.23255488276481628 0.0684167668223381 0.0 0.24552780389785767 0.03868934139609337 0.0501813106238842 0.03868934139609337 0.0501813106238842 0.05789172649383545 0.14048883318901062
-0.6799999999999999 0.0 0.009899789467453957 0.004949894733726978 0.028753478080034256 0.004949894733726978 0.028753478080034256 0.23117411136627197 0.06865324079990387 0.0 0.24520015716552734 0.03865326941013336 0.04941277578473091 0.03865326941013336 0.04941277578473091 0.05822238698601723 0.1433114856481552
-0.6799999999999999 0.0 0.00981361698359251 0.004906808491796255 0.026719411835074425 0.004906808491796255 0.026719411835074425 0.24052882194519043 0.06784361600875854 0.0 0.25429031252861023 0.03653302788734436 0.04938371852040291 0.03653302788734436 0.04938371852040291 0.058444831520318985 0.13399285078048706
-0.6799999999999999 0.0 0.011198385618627071 0.005599192809313536 0.02567332051694393 0.005599192809313536 0.02567332051694393 0.24275727570056915 0.06763920933008194 0.0 0.2553814947605133 0.03687170520424843 0.04950496181845665 0.03687170520424843 0.04950496181845665 0.05661717802286148 0.1311080902814865
-0.6799999999999999 0.0 0.010106202214956284 0.005053101107478142 0.02768935076892376 0.005053101107478142 0.02768935076892376 0.2343083769083023 0.06822838634252548 0.0 0.24725526571273804 0.03805407136678696 0.05022139102220535 0.03805407136678696 0.05022139102220535 0.05810615420341492 0.13995978236198425
-0.6799999999999999 0.0 0.010621231980621815 0.005310615990310907 0.02506209909915924 0.005310615990310907 0.02506209909915924 0.2431340217590332 0.0691261813044548 0.0 0.2582702934741974 0.03568333014845848 0.04868532344698906 0.03568333014845848 0.04868532344698906 0.058514971286058426 0.13085056841373444
-0.6799999999999999 0.0 0.010583155788481236 0.00541482400149107 0.027204381301999092 0.00541482400149107 0.027204381301999092 0.23510798811912537 0.06883960962295532 0.0 0.2493414282798767 0.03791078180074692 0.04921337589621544 0.03791078180074692 0.04921337589621544 0.057807557284832 0.13883352279663086
-0.6799999999999999 0.0 0.011188365519046783 0.005594182759523392 0.024703381583094597 0.005594182759523392 0.024703381583094597 0.24364905059337616 0.06892979145050049 0.0 0.25710293650627136 0.03613824024796486 0.049833618104457855 0.03613824024796486 0.049833618104457855 0.05764322727918625 0.12894776463508606
-0.6799999999999999 0.0 0.010272534564137459 0.005136267282068729 0.025726426392793655 0.005136267282068729 0.025726426392793655 0.24271118640899658 0.0688856989145279 0.0 0.25613000988960266 0.03599896281957626 0.050066083669662476 0.03599896281957626 0.050066083669662476 0.05808411166071892 0.13006098568439484
-0.6799999999999999 0.0 0.010294578969478607 0.005147289484739304 0.027142256498336792 0.005147289484739304 0.027142256498336792 0.23945868015289307 0.06761916726827621 0.0 0.2521069645881653 0.037232428789138794 0.04984664171934128 0.037232428789138794 0.04984664171934128 0.0573686808347702 0.1344146877527237
-0.6799999999999999 0.0 0.010244478471577168 0.005122239235788584 0.025869714096188545 0.005122239235788584 0.025869714096188545 0.24410396814346313 0.06766927242279053 0.0 0.2559235990047455 0.03611419349908829 0.05073842778801918 0.03611419349908829 0.05073842778801918 0.05744483321905136 0.12892472743988037
-0.6799999999999999 0.0 0.010478947311639786 0.005239473655819893 0.021573124453425407 0.005239473655819893 0.021573124453425407 0.25686347484588623 0.06910013407468796 0.0 0.27116405963897705 0.03228253126144409 0.04958412051200867 0.03228253126144409 0.04958412051200867 0.05866727605462074 0.11636761575937271
-0.6799999999999999 0.0 0.011244477704167366 0.005622238852083683 0.028847666457295418 0.005622238852083683 0.028847666457295418 0.23053884506225586 0.06834261864423752 0.0 0.24330537021160126 0.040092144161462784 0.04985165223479271 0.040092144161462784 0.04985165223479271 0.0568937323987484 0.14084754884243011
-0.6799999999999999 0.0 0.01079958863556385 0.005399794317781925 0.02533865161240101 0.005399794317781925 0.02533865161240101 0.2437191903591156 0.06864321976900101 0.0 0.2569746971130371 0.03589775785803795 0.04987570270895958 0.03589775785803795 0.04987570270895958 0.057617176324129105 0.1292223185300827
-0.6799999999999999 0.0 0.010991972871124744 0.005495986435562372 0.0263045821338892 0.005495986435562372 0.0263045821338892 0.2375688999891281 0.06967929005622864 0.0 0.25253981351852417 0.03729655593633652 0.04904003068804741 0.03729655593633652 0.04904003068804741 0.05834262818098068 0.13460306823253632
-0.6799999999999999 0.0 0.010274538770318031 0.005137269385159016 0.030258486047387123 0.005137269385159016 0.030258486047387123 0.22709596157073975 0.0670861080288887 0.0 0.2398735135793686 0.040533024817705154 0.04926648363471031 0.040533024817705154 0.04926648363471031 0.056999944150447845 0.14827941358089447
-0.6799999999999999 0.0 0.008418829180300236 0.004209414590150118 0.02206210233271122 0.004209414590150118 0.02206210233271122 0.2592281997203827 0.06882758438587189 0.0 0.2736339867115021 0.030623216181993484 0.050242435187101364 0.030623216181993484 0.050242435187101364 0.06046687439084053 0.11515018343925476
-0.6799999999999999 0.0 0.010492975823581219 0.005246487911790609 0.026562098413705826 0.005246487911790609 0.026562098413705826 0.2398955523967743 0.06793780624866486 0.0 0.25306588411331177 0.03705507144331932 0.04966427758336067 0.03705507144331932 0.04966427758336067 0.05773140490055084 0.13382050395011902
-0.6799999999999999 0.0 0.009683356620371342 0.004841678310185671 0.024990957230329514 0.004841678310185671 0.024990957230329514 0.24743862450122833 0.06831856817007065 0.0 0.2597903311252594 0.03467431291937828 0.05087369680404663 0.03467431291937828 0.05087369680404663 0.05813220515847206 0.12587562203407288
-0.6799999999999999 0.0 0.010108206421136856 0.005054103210568428 0.02414225973188877 0.005054103210568428 0.02414225973188877 0.2506290078163147 0.06861315667629242 0.0 0.2640037536621094 0.034250468015670776 0.05041177198290825 0.034250468015670776 0.05041177198290825 0.05895785614848137 0.11997082084417343
-0.6799999999999999 0.0 0.011148285120725632 0.005574142560362816 0.028607185930013657 0.005574142560362816 0.028607185930013657 0.23057091236114502 0.06782758980989456 0.0 0.24385946989059448 0.03975547105073929 0.048897746950387955 0.03975547105073929 0.048897746950387955 0.056543029844760895 0.14438161253929138
-0.6799999999999999 0.0 0.01107814535498619 0.005539072677493095 0.027052076533436775 0.005539072677493095 0.027052076533436775 0.2348354309797287 0.06898590177297592 0.0 0.2493564635515213 0.038376715034246445 0.049068085849285126 0.038376715034246445 0.049068085849285126 0.058190323412418365 0.13748182356357574
-0.6799999999999999 0.0 0.011440870352089405 0.0057204351760447025 0.025458892807364464 0.0057204351760447025 0.025458892807364464 0.2411961555480957 0.06914221495389938 0.0 0.2546500563621521 0.036899764090776443 0.049803558737039566 0.036899764090776443 0.049803558737039566 0.057370685040950775 0.13043473660945892
-0.6799999999999999 0.0 0.011861711740493774 0.005930855870246887 0.023172320798039436 0.005930855870246887 0.023172320798039436 0.24831238389015198 0.0698356032371521 0.0 0.2631851136684418 0.034805577248334885 0.048916783183813095 0.034805577248334885 0.048916783183813095 0.057741425931453705 0.12341269850730896
-0.6799999999999999 0.0 0.012807602062821388 0.006403801031410694 0.02799796871840954 0.006403801031410694 0.02799796871840954 0.22966310381889343 0.06901997327804565 0.0 0.24366608262062073 0.040805570781230927 0.04854504019021988 0.040805570781230927 0.04854504019021988 0.05607609450817108 0.14126238226890564
-0.6799999999999999 0.0 0.01035469863563776 0.00517734931781888 0.02634466253221035 0.00517734931781888 0.02634466253221035 0.23990356922149658 0.06901396065950394 0.0 0.25422120094299316 0.036466896533966064 0.04939674586057663 0.036466896533966064 0.04939674586057663 0.05841276794672012 0.13332250714302063
-0.6799999999999999 0.0 0.01067934837192297 0.005339674185961485 0.025975925847887993 0.005339674185961485 0.025975925847887993 0.24325425922870636 0.06758710741996765 0.0 0.25470414757728577 0.03657310828566551 0.0507003515958786 0.03657310828566551 0.0507003515958786 0.05671136453747749 0.12988564372062683
-0.6799999999999999 0.0 0.011080149561166763 0.005540074780583382 0.026164302602410316 0.005540074780583382 0.026164302602410316 0.23935046792030334 0.06908810883760452 0.0 0.2538183927536011 0.03724445030093193 0.04893983155488968 0.03724445030093193 0.04893983155488968 0.0577273964881897 0.13315817713737488
-0.6799999999999999 0.0 0.011366722173988819 0.0056833610869944096 0.027528028935194016 0.0056833610869944096 0.027528028935194016 0.23448674380779266 0.06805404275655746 0.0 0.2479536533355713 0.03889475017786026 0.04908612370491028 0.03889475017786026 0.04908612370491028 0.057052046060562134 0.13870225846767426
-0.6799999999999999 0.0 0.010717424564063549 0.0053587122820317745 0.0264288317412138 0.0053587122820317745 0.0264288317412138 0.24058492481708527 0.06773339956998825 0.0 0.2541750967502594 0.03714625537395477 0.048989929258823395 0.03714625537395477 0.048989929258823395 0.057424791157245636 0.13351690769195557
-0.6799999999999999 0.0 0.011250489391386509 0.0056252446956932545 0.02618233859539032 0.0056252446956932545 0.02618233859539032 0.23769114911556244 0.06933459639549255 0.0 0.25277629494667053 0.037432827055454254 0.04867229610681534 0.037432827055454254 0.04867229610681534 0.05817829817533493 0.13494375348091125
-0.6799999999999999 0.0 0.00968936923891306 0.00484468461945653 0.028252476826310158 0.00484468461945653 0.028252476826310158 0.2373284250497818 0.06706205755472183 0.0 0.2490999549627304 0.03769134357571602 0.05044984817504883 0.03769134357571602 0.05044984817504883 0.057378701865673065 0.1369647979736328
-0.6799999999999999 0.0 0.011008004657924175 0.005504002328962088 0.028943859040737152 0.005504002328962088 0.028943859040737152 0.2287151962518692 0.06856506317853928 0.0 0.24256989359855652 0.040148258209228516 0.04920235648751259 0.040148258209228516 0.04920235648751259 0.057547036558389664 0.14399784803390503
-0.6799999999999999 0.0 0.010424839332699776 0.005212419666349888 0.02294085919857025 0.005212419666349888 0.02294085919857025 0.2531220018863678 0.06873340159654617 0.0 0.2663845121860504 0.03336569666862488 0.0501592680811882 0.03336569666862488 0.0501592680811882 0.05811016261577606 0.11986861377954483
-0.6799999999999999 0.0 0.010028045624494553 0.005014022812247276 0.029925821349024773 0.005014022812247276 0.029925821349024773 0.22874325513839722 0.06735063344240189 0.0 0.2411089837551117 0.039953868836164474 0.050066083669662476 0.039953868836164474 0.050066083669662476 0.05751096457242966 0.1453385353088379
-0.6799999999999999 0.0 0.009845681488513947 0.004922840744256973 0.02913624420762062 0.004922840744256973 0.02913624420762062 0.23109595477581024 0.06798990815877914 0.0 0.24428533017635345 0.03891979902982712 0.04981958866119385 0.03891979902982712 0.04981958866119385 0.058025993406772614 0.14316017925739288
-0.6799999999999999 0.0 0.01053706370294094 0.00526853185147047 0.02637472376227379 0.00526853185147047 0.02637472376227379 0.23978734016418457 0.0682925134897232 0.0 0.25324124097824097 0.03691178560256958 0.04962419718503952 0.03691178560256958 0.04962419718503952 0.05786367133259773 0.13391970098018646
-0.6799999999999999 0.0 0.010348686948418617 0.00528756994754076 0.02360719069838524 0.00528756994754076 0.02360719069838524 0.2494807094335556 0.06928049027919769 0.0 0.264059841632843 0.03406910598278046 0.04949995130300522 0.03406910598278046 0.04949995130300522 0.05865124240517616 0.12325137853622437
-0.6799999999999999 0.0 0.009881753474473953 0.004940876737236977 0.024130236357450485 0.004940876737236977 0.024130236357450485 0.2503744959831238 0.06821035593748093 0.0 0.26345163583755493 0.03401198983192444 0.050307564437389374 0.03401198983192444 0.050307564437389374 0.05855906009674072 0.12274135649204254
