3.62 0.14487960934638977 0.09706002473831177 0.1585499346256256 0.0 0.1585499346256256 0.0 0.14124435186386108 0.0 0.09690170735120773 0.20281442999839783 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13080547749996185 0.0948856770992279 0.156694233417511 0.0 0.156694233417511 0.0 0.1520138829946518 0.0 0.0952804684638977 0.21362604200839996 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.1331862360239029 0.09649689495563507 0.1563575565814972 0.0 0.1563575565814972 0.0 0.15072931349277496 0.0 0.09606603533029556 0.21080639958381653 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.18047276139259338 0.09239870309829712 0.15758199989795685 0.0 0.15758199989795685 0.0 0.12725237011909485 0.0 0.09215221554040909 0.19255992770195007 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.14023232460021973 0.09601994603872299 0.15604493021965027 0.0 0.15604493021965027 0.0 0.14764514565467834 0.0 0.0966632291674614 0.207349494099617 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.14356699585914612 0.09761112183332443 0.15704092383384705 0.0 0.15704092383384705 0.0 0.14378142356872559 0.0 0.09788166731595993 0.20307694375514984 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.1774747669696808 0.09168528020381927 0.15852689743041992 0.0 0.15852689743041992 0.0 0.12752091884613037 0.0 0.09211814403533936 0.19414709508419037 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.1406431496143341 0.09698788076639175 0.15997378528118134 0.0 0.15997378528118134 0.0 0.14109404385089874 0.0 0.09750491380691528 0.20382243394851685 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.17891564965248108 0.0912223532795906 0.15427540242671967 0.0 0.15427540242671967 0.0 0.13341069221496582 0.0 0.09164920449256897 0.1962513029575348 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.141645148396492 0.09597384929656982 0.15236958861351013 0.0 0.15236958861351013 0.0 0.15253692865371704 0.0 0.09636864066123962 0.20873627066612244 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13258102536201477 0.09514619410037994 0.156239315867424 0.0 0.156239315867424 0.0 0.15192970633506775 0.0 0.0945349782705307 0.21332944929599762 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.132300466299057 0.09510611742734909 0.15848681330680847 0.0 0.15848681330680847 0.0 0.14866718649864197 0.0 0.09470130503177643 0.21225129067897797 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.17589962482452393 0.09132255613803864 0.15993370115756989 0.0 0.15993370115756989 0.0 0.12634657323360443 0.0 0.09188768267631531 0.19467616081237793 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13673332333564758 0.09604599326848984 0.15598781406879425 0.0 0.15598781406879425 0.0 0.149440735578537 0.0 0.09679549187421799 0.2090088129043579 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13633854687213898 0.09528848528862 0.15299083292484283 0.0 0.15299083292484283 0.0 0.1546671837568283 0.0 0.09541874378919601 0.21230539679527283 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.1768074333667755 0.09128648042678833 0.15561707317829132 0.0 0.15561707317829132 0.0 0.13258503377437592 0.0 0.09105401486158371 0.1970328688621521 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.1431221067905426 0.09621032327413559 0.153228297829628 0.0 0.153228297829628 0.0 0.15057900547981262 0.0 0.09585762023925781 0.2077743411064148 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.1794046312570572 0.09228046983480453 0.15820825099945068 0.0 0.15820825099945068 0.0 0.1268676072359085 0.0 0.0921882838010788 0.192842498421669 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.17762908339500427 0.09214820712804794 0.15987558662891388 0.0 0.15987558662891388 0.0 0.1253465712070465 0.0 0.09195180982351303 0.19317315518856049 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13862110674381256 0.09652695804834366 0.15642769634723663 0.0 0.15642769634723663 0.0 0.14779745042324066 0.0 0.0964728519320488 0.20772624015808105 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13590967655181885 0.09551293402910233 0.15848380327224731 0.0 0.15848380327224731 0.0 0.14652490615844727 0.0 0.09566322714090347 0.20942163467407227 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.17338259518146515 0.09085161238908768 0.15779542922973633 0.0 0.15779542922973633 0.0 0.13130247592926025 0.0 0.09039870649576187 0.1984737515449524 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.14236658811569214 0.09645481407642365 0.15813210606575012 0.0 0.15813210606575012 0.0 0.14326438307762146 0.0 0.09695982187986374 0.20469017326831818 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13890166580677032 0.09594780206680298 0.15674233436584473 0.0 0.15674233436584473 0.0 0.14732851088047028 0.0 0.09647886455059052 0.20785850286483765 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13802792131900787 0.09620431065559387 0.1558886170387268 0.0 0.1558886170387268 0.0 0.14915816485881805 0.0 0.09577345103025436 0.20905891060829163 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13973131775856018 0.09645280987024307 0.15385255217552185 0.0 0.15385255217552185 0.0 0.1512603759765625 0.0 0.09592575579881668 0.20892463624477386 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13719825446605682 0.0955950915813446 0.1521311104297638 0.0 0.1521311104297638 0.0 0.155348539352417 0.0 0.09582555294036865 0.21177032589912415 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13182151317596436 0.09550090879201889 0.15701286494731903 0.0 0.15701286494731903 0.0 0.1507854163646698 0.0 0.09563517570495605 0.21223124861717224 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13789165019989014 0.09598787873983383 0.15461407601833344 0.0 0.15461407601833344 0.0 0.1512463390827179 0.0 0.09555701911449432 0.21008896827697754 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.1762603372335434 0.09033257514238358 0.1608826071023941 0.0 0.1608826071023941 0.0 0.12525036931037903 0.0 0.09084760397672653 0.19554388523101807 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13391168415546417 0.09601994603872299 0.15456096827983856 0.0 0.15456096827983856 0.0 0.15331648290157318 0.0 0.09552294760942459 0.21210700273513794 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.18036054074764252 0.09184961020946503 0.15869022905826569 0.0 0.15869022905826569 0.0 0.12577742338180542 0.0 0.09217625856399536 0.1924557238817215 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.14286759495735168 0.09651292860507965 0.15184153616428375 0.0 0.15184153616428375 0.0 0.15252891182899475 0.0 0.09658507257699966 0.20782244205474854 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13863714039325714 0.0964728519320488 0.1592232882976532 0.0 0.1592232882976532 0.0 0.14367921650409698 0.0 0.09619428962469101 0.20656993985176086 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.14217621088027954 0.09766523540019989 0.15319423377513885 0.0 0.15319423377513885 0.0 0.1503986418247223 0.0 0.09722034633159637 0.2061510980129242 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.14337660372257233 0.0985349714756012 0.15789663791656494 0.0 0.15789663791656494 0.0 0.14229445159435272 0.0 0.09815220534801483 0.20184849202632904 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.17945072054862976 0.09220431745052338 0.15649482607841492 0.0 0.15649482607841492 0.0 0.1295229196548462 0.0 0.09183157235383987 0.19400081038475037 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.17959901690483093 0.0920419916510582 0.15781547129154205 0.0 0.15781547129154205 0.0 0.12744075059890747 0.0 0.09210211038589478 0.19318518042564392 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.14442670345306396 0.09725641459226608 0.15260204672813416 0.0 0.15260204672813416 0.0 0.1501721888780594 0.0 0.09758707880973816 0.2053534984588623 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13071730732917786 0.09455902129411697 0.15141066908836365 0.0 0.15141066908836365 0.0 0.1601601541042328 0.0 0.09489970654249191 0.21684247255325317 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13898582756519318 0.09637264907360077 0.1547914296388626 0.0 0.1547914296388626 0.0 0.1501641720533371 0.0 0.09624840319156647 0.20864608883857727 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.14249685406684875 0.0974447950720787 0.15758301317691803 0.0 0.15758301317691803 0.0 0.14378543198108673 0.0 0.09691974520683289 0.20418716967105865 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.1378575712442398 0.09633857756853104 0.1519397348165512 0.0 0.1519397348165512 0.0 0.15506798028945923 0.0 0.096033975481987 0.2108224332332611 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.134304478764534 0.09545882046222687 0.1515389233827591 0.0 0.1515389233827591 0.0 0.15793971717357635 0.0 0.0949377790093422 0.2142813503742218 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.1338135004043579 0.09372535347938538 0.16077038645744324 0.0 0.16077038645744324 0.0 0.14503993093967438 0.0 0.09386363625526428 0.21201682090759277 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13807199895381927 0.09542876482009888 0.15508301556110382 0.0 0.15508301556110382 0.0 0.15049684047698975 0.0 0.09593978524208069 0.20989657938480377 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.18012607097625732 0.09273738414049149 0.1577904224395752 0.0 0.1577904224395752 0.0 0.12697181105613708 0.0 0.09237866848707199 0.19220522046089172 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13285958766937256 0.09608407318592072 0.15716616809368134 0.0 0.15716616809368134 0.0 0.14991769194602966 0.0 0.09552695602178574 0.21127934753894806 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.1396852284669876 0.09672334790229797 0.15744373202323914 0.0 0.15744373202323914 0.0 0.14575937390327454 0.0 0.09620431065559387 0.20674027502536774 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.1415349245071411 0.09603197127580643 0.15237359702587128 0.0 0.15237359702587128 0.0 0.15252891182899475 0.0 0.0965389832854271 0.20861802995204926 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.178540900349617 0.09298186749219894 0.1575118601322174 0.0 0.1575118601322174 0.0 0.1280740201473236 0.0 0.09256704151630402 0.19281242787837982 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13734254240989685 0.09543877840042114 0.15249985456466675 0.0 0.15249985456466675 0.0 0.1549317091703415 0.0 0.09514819830656052 0.2121390700340271 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.1420760154724121 0.09747084230184555 0.15732449293136597 0.0 0.15732449293136597 0.0 0.14435456693172455 0.0 0.09700991958379745 0.2044396698474884 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13888363540172577 0.09617826342582703 0.16257698833942413 0.0 0.16257698833942413 0.0 0.138691246509552 0.0 0.09582555294036865 0.20526732504367828 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.17924831807613373 0.09175141155719757 0.1562333106994629 0.0 0.1562333106994629 0.0 0.13012611865997314 0.0 0.09184560179710388 0.1945619285106659 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13351690769195557 0.09531653672456741 0.15636958181858063 0.0 0.15636958181858063 0.0 0.15092970430850983 0.0 0.09571132808923721 0.21178635954856873 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.1331421583890915 0.09511613845825195 0.15080545842647552 0.0 0.15080545842647552 0.0 0.1597212851047516 0.0 0.09487966448068619 0.21552984416484833 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13868923485279083 0.09633657336235046 0.15442369878292084 0.0 0.15442369878292084 0.0 0.15085956454277039 0.0 0.09630250930786133 0.20896472036838531 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13635456562042236 0.09514418989419937 0.15553191304206848 0.0 0.15553191304206848 0.0 0.1511000543832779 0.0 0.09455300867557526 0.21178436279296875 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13317421078681946 0.09538066387176514 0.15145976841449738 0.0 0.15145976841449738 0.0 0.15868119895458221 0.0 0.09478547424077988 0.21505890786647797 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.14229846000671387 0.09709609299898148 0.1589387208223343 0.0 0.1589387208223343 0.0 0.14202390611171722 0.0 0.09657705575227737 0.20412704348564148 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.17772527039051056 0.0918155387043953 0.15998782217502594 0.0 0.15998782217502594 0.0 0.1253325343132019 0.0 0.09147486090660095 0.19367615878582 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.14107200503349304 0.09666723757982254 0.15575936436653137 0.0 0.15575936436653137 0.0 0.14754293859004974 0.0 0.09645882248878479 0.20674027502536774 0.0 0.0 0.0 0.0 0.0 0.0
3.62 0.13835658133029938 0.0955590233206749 0.1512834131717682 0.0 0.1512834131717682 0.0 0.156210258603096 0.0 0.09518427401781082 0.21212303638458252 0.0 0.0 0.0 0.0 0.0 0.0
3.63 0.0 0.11111010611057281 0.08349991589784622 0.0 0.08349991589784622 0.0 0.16699983179569244 0.05522238835692406 0.05588972195982933 0.16700083017349243 0.05555505305528641 0.02761119417846203 0.05555505305528641 0.02761119417846203 0.0 0.11044477671384811
3.63 0.0 0.11077744513750076 0.08333258330821991 0.0 0.08333258330821991 0.0 0.1666671633720398 0.05588972195982933 0.05555505305528641 0.1670018434524536 0.05538872256875038 0.027777526527643204 0.05538872256875038 0.027777526527643204 0.0 0.1111111119389534
3.63 0.0 0.11144477874040604 0.08333258330821991 0.0 0.08333258330821991 0.0 0.1666671633720398 0.05522238835692406 0.05555505305528641 0.16633450984954834 0.05572238937020302 0.027777526527643204 0.05572238937020302 0.027777526527643204 0.0 0.1111111119389534
3.63 0.0 0.11111010611057281 0.08316624909639359 0.0 0.08316624909639359 0.0 0.16633249819278717 0.05588972195982933 0.05522238835692406 0.16633349657058716 0.05555505305528641 0.027944860979914665 0.05555505305528641 0.027944860979914665 0.0 0.11177944391965866
3.63 0.0 0.11077744513750076 0.08333258330821991 0.0 0.08333258330821991 0.0 0.1666671633720398 0.05588972195982933 0.05555505305528641 0.1670018434524536 0.05538872256875038 0.027777526527643204 0.05538872256875038 0.027777526527643204 0.0 0.1111111119389534
3.63 0.0 0.11077744513750076 0.08316624909639359 0.0 0.08316624909639359 0.0 0.16633249819278717 0.05555505305528641 0.05555505305528641 0.16633349657058716 0.05588972195982933 0.027777526527643204 0.05588972195982933 0.027777526527643204 0.0 0.11177944391965866
3.63 0.0 0.11144477874040604 0.08333258330821991 0.0 0.08333258330821991 0.0 0.1666671633720398 0.05522238835692406 0.05555505305528641 0.16633450984954834 0.05572238937020302 0.027777526527643204 0.05572238937020302 0.027777526527643204 0.0 0.1111111119389534
3.63 0.0 0.11144477874040604 0.08349991589784622 0.0 0.08349991589784622 0.0 0.16699983179569244 0.05555505305528641 0.05555505305528641 0.16700083017349243 0.05522238835692406 0.027777526527643204 0.05522238835692406 0.027777526527643204 0.0 0.11044477671384811
3.63 0.0 0.11111010611057281 0.08349991589784622 0.0 0.08349991589784622 0.0 0.16699983179569244 0.05522238835692406 0.05588972195982933 0.16700083017349243 0.05555505305528641 0.02761119417846203 0.05555505305528641 0.02761119417846203 0.0 0.11044477671384811
3.63 0.0 0.11144477874040604 0.08349991589784622 0.0 0.08349991589784622 0.0 0.16699983179569244 0.05555505305528641 0.05555505305528641 0.16700083017349243 0.05522238835692406 0.027777526527643204 0.05522238835692406 0.027777526527643204 0.0 0.11044477671384811
3.63 0.0 0.11144477874040604 0.08349991589784622 0.0 0.08349991589784622 0.0 0.16699983179569244 0.05555505305528641 0.05555505305528641 0.16700083017349243 0.05522238835692406 0.027777526527643204 0.05522238835692406 0.027777526527643204 0.0 0.11044477671384811
3.63 0.0 0.11077744513750076 0.08316624909639359 0.0 0.08316624909639359 0.0 0.16633249819278717 0.05555505305528641 0.05555505305528641 0.16633349657058716 0.05588972195982933 0.027777526527643204 0.05588972195982933 0.027777526527643204 0.0 0.11177944391965866
3.63 0.0 0.11144477874040604 0.08333258330821991 0.0 0.08333258330821991 0.0 0.1666671633720398 0.05522238835692406 0.05555505305528641 0.16633450984954834 0.05572238937020302 0.027777526527643204 0.05572238937020302 0.027777526527643204 0.0 0.1111111119389534
3.63 0.0 0.11144477874040604 0.08333258330821991 0.0 0.08333258330821991 0.0 0.1666671633720398 0.05522238835692406 0.05555505305528641 0.16633450984954834 0.05572238937020302 0.027777526527643204 0.05572238937020302 0.027777526527643204 0.0 0.1111111119389534
3.63 0.0 0.11144477874040604 0.08333258330821991 0.0 0.08333258330821991 0.0 0.1666671633720398 0.05522238835692406 0.05555505305528641 0.16633450984954834 0.05572238937020302 0.027777526527643204 0.05572238937020302 0.027777526527643204 0.0 0.1111111119389534
3.63 0.0 0.11144477874040604 0.08333258330821991 0.0 0.08333258330821991 0.0 0.1666671633720398 0.05522238835692406 0.05555505305528641 0.16633450984954834 0.05572238937020302 0.027777526527643204 0.05572238937020302 0.027777526527643204 0.0 0.1111111119389534
3.63 0.0 0.11144477874040604 0.08333258330821991 0.0 0.08333258330821991 0.0 0.1666671633720398 0.05522238835692406 0.05555505305528641 0.16633450984954834 0.05572238937020302 0.027777526527643204 0.05572238937020302 0.027777526527643204 0.0 0.1111111119389534
3.63 0.0 0.11144477874040604 0.08333258330821991 0.0 0.08333258330821991 0.0 0.1666671633720398 0.05522238835692406 0.05555505305528641 0.16633450984954834 0.05572238937020302 0.027777526527643204 0.05572238937020302 0.027777526527643204 0.0 0.1111111119389534
3.63 0.0 0.11077744513750076 0.08316624909639359 0.0 0.08316624909639359 0.0 0.16633249819278717 0.05555505305528641 0.05555505305528641 0.16633349657058716 0.05588972195982933 0.027777526527643204 0.05588972195982933 0.027777526527643204 0.0 0.11177944391965866
3.63 0.0 0.11077744513750076 0.08333258330821991 0.0 0.08333258330821991 0.0 0.1666671633720398 0.05588972195982933 0.05555505305528641 0.1670018434524536 0.05538872256875038 0.027777526527643204 0.05538872256875038 0.027777526527643204 0.0 0.1111111119389534
3.63 0.0 0.11144477874040604 0.08349991589784622 0.0 0.08349991589784622 0.0 0.16699983179569244 0.05555505305528641 0.05555505305528641 0.16700083017349243 0.05522238835692406 0.027777526527643204 0.05522238835692406 0.027777526527643204 0.0 0.11044477671384811
3.63 0.0 0.11111010611057281 0.08349991589784622 0.0 0.08349991589784622 0.0 0.16699983179569244 0.05522238835692406 0.05588972195982933 0.16700083017349243 0.05555505305528641 0.02761119417846203 0.05555505305528641 0.02761119417846203 0.0 0.11044477671384811
3.63 0.0 0.11144477874040604 0.08349991589784622 0.0 0.08349991589784622 0.0 0.16699983179569244 0.05555505305528641 0.05555505305528641 0.16700083017349243 0.05522238835692406 0.027777526527643204 0.05522238835692406 0.027777526527643204 0.0 0.11044477671384811
3.63 0.0 0.11144477874040604 0.08333258330821991 0.0 0.08333258330821991 0.0 0.1666671633720398 0.05522238835692406 0.05555505305528641 0.16633450984954834 0.05572238937020302 0.027777526527643204 0.05572238937020302 0.027777526527643204 0.0 0.1111111119389534
3.63 0.0 0.11077744513750076 0.08316624909639359 0.0 0.08316624909639359 0.0 0.16633249819278717 0.05555505305528641 0.05555505305528641 0.16633349657058716 0.05588972195982933 0.027777526527643204 0.05588972195982933 0.027777526527643204 0.0 0.11177944391965866
3.63 0.0 0.11077744513750076 0.08333258330821991 0.0 0.08333258330821991 0.0 0.1666671633720398 0.05588972195982933 0.05555505305528641 0.1670018434524536 0.05538872256875038 0.027777526527643204 0.05538872256875038 0.027777526527643204 0.0 0.1111111119389534
3.63 0.0 0.11077744513750076 0.08316624909639359 0.0 0.08316624909639359 0.0 0.16633249819278717 0.05555505305528641 0.05555505305528641 0.16633349657058716 0.05588972195982933 0.027777526527643204 0.05588972195982933 0.027777526527643204 0.0 0.11177944391965866
3.63 0.0 0.11111010611057281 0.08316624909639359 0.0 0.08316624909639359 0.0 0.16633249819278717 0.05588972195982933 0.05522238835692406 0.16633349657058716 0.05555505305528641 0.027944860979914665 0.05555505305528641 0.027944860979914665 0.0 0.11177944391965866
3.63 0.0 0.11077744513750076 0.08316624909639359 0.0 0.08316624909639359 0.0 0.16633249819278717 0.05555505305528641 0.05555505305528641 0.16633349657058716 0.05588972195982933 0.027777526527643204 0.05588972195982933 0.027777526527643204 0.0 0.11177944391965866
3.63 0.0 0.11111010611057281 0.08349991589784622 0.0 0.08349991589784622 0.0 0.16699983179569244 0.05522238835692406 0.05588972195982933 0.16700083017349243 0.05555505305528641 0.02761119417846203 0.05555505305528641 0.02761119417846203 0.0 0.11044477671384811
3.63 0.0 0.11111010611057281 0.08349991589784622 0.0 0.08349991589784622 0.0 0.16699983179569244 0.05522238835692406 0.05588972195982933 0.16700083017349243 0.05555505305528641 0.02761119417846203 0.05555505305528641 0.02761119417846203 0.0 0.11044477671384811
3.63 0.0 0.11144477874040604 0.08349991589784622 0.0 0.08349991589784622 0.0 0.16699983179569244 0.05555505305528641 0.05555505305528641 0.16700083017349243 0.05522238835692406 0.027777526527643204 0.05522238835692406 0.027777526527643204 0.0 0.11044477671384811
3.63 0.0 0.11144477874040604 0.08349991589784622 0.0 0.08349991589784622 0.0 0.16699983179569244 0.05555505305528641 0.05555505305528641 0.16700083017349243 0.05522238835692406 0.027777526527643204 0.05522238835692406 0.027777526527643204 0.0 0.11044477671384811
3.63 0.0 0.11077744513750076 0.08316624909639359 0.0 0.08316624909639359 0.0 0.16633249819278717 0.05555505305528641 0.05555505305528641 0.16633349657058716 0.05588972195982933 0.027777526527643204 0.05588972195982933 0.027777526527643204 0.0 0.11177944391965866
3.63 0.0 0.11077744513750076 0.08333258330821991 0.0 0.08333258330821991 0.0 0.1666671633720398 0.05588972195982933 0.05555505305528641 0.1670018434524536 0.05538872256875038 0.027777526527643204 0.05538872256875038 0.027777526527643204 0.0 0.1111111119389534
